x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
175671,0.0026000142097473145,0.0026000142097473145,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
175672,20.541599988937378,20.541599988937378,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
175673,0.01719897985458374,0.01719897985458374,6.21454003150704,0.040751806700190955,Infinity,Infinity,21737461,268435455,0,0,3.514460501819849,43.3999998383224,0,0,
175674,0.005601018667221069,0.005601018667221069,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175675,0.004099994897842407,0.004099994897842407,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175676,0.003500014543533325,0.003500014543533325,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175677,0.0032999813556671143,0.0032999813556671143,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175678,0.003300011157989502,0.003300011157989502,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175679,0.003300011157989502,0.003300011157989502,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175680,21.080299973487854,21.080299973487854,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175681,0.012899011373519897,0.012899011373519897,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175682,0.0037010014057159424,0.0037010014057159424,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
175683,0.0028000175952911377,0.0028000175952911377,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175684,0.002499997615814209,0.002499997615814209,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175685,0.0024989843368530273,0.0024989843368530273,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175686,0.0026009976863861084,0.0026009976863861084,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175687,0.002499997615814209,0.002499997615814209,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175688,20.315200001001358,20.315200001001358,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175689,0.012400001287460327,0.012400001287460327,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175690,0.0037000179290771484,0.0037000179290771484,6.215119858612611,0.040751806700190955,Infinity,Infinity,21736447,268435455,0,0,3.5142965607345102,43.3999998383224,0,0,
175691,0.00279998779296875,0.00279998779296875,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175692,0.0024989843368530273,0.0024989843368530273,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175693,0.0025010108947753906,0.0025010108947753906,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175694,0.005899012088775635,0.005899012088775635,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175695,0.002500981092453003,0.002500981092453003,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175696,20.658300012350082,20.658300012350082,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175697,0.01289898157119751,0.01289898157119751,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175698,0.002901017665863037,0.002901017665863037,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175699,0.002200007438659668,0.002200007438659668,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
175700,0.0018999874591827393,0.0018999874591827393,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175701,0.0017000138759613037,0.0017000138759613037,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175702,0.0018000006675720215,0.0018000006675720215,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175703,0.0017999708652496338,0.0017999708652496338,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175704,20.702800035476685,20.702800035476685,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175705,0.012699007987976074,0.012699007987976074,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175706,0.0037999749183654785,0.0037999749183654785,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175707,0.003001004457473755,0.003001004457473755,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175708,0.00279998779296875,0.00279998779296875,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
175709,0.0028000175952911377,0.0028000175952911377,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175710,0.003398984670639038,0.003398984670639038,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175711,0.0031000077724456787,0.0031000077724456787,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175712,20.89649999141693,20.89649999141693,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175713,0.011801004409790039,0.011801004409790039,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175714,0.003398984670639038,0.003398984670639038,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175715,0.002900034189224243,0.002900034189224243,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175716,0.0026009678840637207,0.0026009678840637207,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
175717,0.00270003080368042,0.00270003080368042,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175718,0.0024989843368530273,0.0024989843368530273,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175719,0.0025010108947753906,0.0025010108947753906,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175720,20.490599989891052,20.490599989891052,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175721,0.020999014377593994,0.020999014377593994,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175722,0.0076999664306640625,0.0076999664306640625,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175723,0.005601018667221069,0.005601018667221069,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175724,0.005299001932144165,0.005299001932144165,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175725,0.005401015281677246,0.005401015281677246,6.214059762808204,0.040751806700190955,Infinity,Infinity,21738301,268435455,0,0,3.5145963110029697,43.3999998383224,0,0,
175726,0.005499988794326782,0.005499988794326782,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175727,0.005299985408782959,0.005299985408782959,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175728,20.6193990111351,20.6193990111351,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175729,0.012900978326797485,0.012900978326797485,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175730,0.0031990110874176025,0.0031990110874176025,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175731,0.002601027488708496,0.002601027488708496,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175732,0.0025999844074249268,0.0025999844074249268,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175733,0.002499014139175415,0.002499014139175415,6.2141763943734984,0.040751806700190955,Infinity,Infinity,21738097,268435455,0,0,3.514563328772783,43.3999998383224,0,0,
175734,0.0026009678840637207,0.0026009678840637207,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175735,0.002499997615814209,0.002499997615814209,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175736,20.7325000166893,20.7325000166893,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175737,0.015598982572555542,0.015598982572555542,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175738,0.00590100884437561,0.00590100884437561,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175739,0.01009899377822876,0.01009899377822876,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175740,0.004801034927368164,0.004801034927368164,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175741,0.004399985074996948,0.004399985074996948,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175742,0.003500014543533325,0.003500014543533325,6.214309038183437,0.040751806700190955,Infinity,Infinity,21737865,268435455,0,0,3.514525819569826,43.3999998383224,0,0,
175743,0.0037999749183654785,0.0037999749183654785,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175744,20.61470001935959,20.61470001935959,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175745,0.012699007987976074,0.012699007987976074,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175746,0.003099977970123291,0.003099977970123291,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175747,0.0020009875297546387,0.0020009875297546387,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175748,0.0017990171909332275,0.0017990171909332275,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175749,0.0018009841442108154,0.0018009841442108154,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175750,0.0017990171909332275,0.0017990171909332275,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
175751,0.0016009807586669922,0.0016009807586669922,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175752,20.799299031496048,20.799299031496048,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175753,0.010100960731506348,0.010100960731506348,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175754,0.002900034189224243,0.002900034189224243,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175755,0.0020990073680877686,0.0020990073680877686,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175756,0.002000957727432251,0.002000957727432251,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175757,0.0016990303993225098,0.0016990303993225098,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175758,0.0018009841442108154,0.0018009841442108154,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175759,0.001699000597000122,0.001699000597000122,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
175760,20.56810000538826,20.56810000538826,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175761,0.014001011848449707,0.014001011848449707,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175762,0.0036999881267547607,0.0036999881267547607,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175763,0.0028000175952911377,0.0028000175952911377,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175764,0.0025999844074249268,0.0025999844074249268,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175765,0.002599000930786133,0.002599000930786133,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175766,0.002701014280319214,0.002701014280319214,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
175767,0.0025999844074249268,0.0025999844074249268,6.214004306794179,0.040751806700190955,Infinity,Infinity,21738398,268435455,0,0,3.5146119937300684,43.3999998383224,0,0,
