x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
655872,0.0018000006675720215,0.0018000006675720215,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655873,0.0018010139465332031,0.0018010139465332031,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655874,0.0015999674797058105,0.0015999674797058105,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655875,15.434300065040588,15.434300065040588,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655876,0.014099955558776855,0.014099955558776855,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655877,0.003998994827270508,0.003998994827270508,6.197758000775011,0.040751806700190955,Infinity,Infinity,21766871,268435455,0,0,3.519215440005064,43.3999998383224,0,0,
655878,0.0028010010719299316,0.0028010010719299316,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655879,0.0026000142097473145,0.0026000142097473145,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655880,18.182398974895477,18.182398974895477,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655881,0.01200103759765625,0.01200103759765625,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655882,0.0035989880561828613,0.0035989880561828613,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655883,0.002700984477996826,0.002700984477996826,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655884,0.0024989843368530273,0.0024989843368530273,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655885,0.002601027488708496,0.002601027488708496,6.19788613284989,0.040751806700190955,Infinity,Infinity,21766646,268435455,0,0,3.5191790625452994,43.3999998383224,0,0,
655886,0.0026000142097473145,0.0026000142097473145,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655887,0.002599000930786133,0.002599000930786133,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655888,20.746399998664856,20.746399998664856,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655889,0.012300968170166016,0.012300968170166016,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655890,0.0035989880561828613,0.0035989880561828613,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655891,0.0030010342597961426,0.0030010342597961426,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655892,0.0026000142097473145,0.0026000142097473145,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655893,0.0024989843368530273,0.0024989843368530273,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655894,0.0025010108947753906,0.0025010108947753906,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655895,0.0026000142097473145,0.0026000142097473145,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655896,7.360699951648712,7.360699951648712,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655897,0.009000003337860107,0.009000003337860107,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655898,18.54170000553131,18.54170000553131,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655899,0.016499996185302734,0.016499996185302734,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655900,0.005699038505554199,0.005699038505554199,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655901,0.004200994968414307,0.004200994968414307,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655902,0.003498971462249756,0.003498971462249756,6.197515984363248,0.040751806700190955,Infinity,Infinity,21767296,268435455,0,0,3.519284152984619,43.3999998383224,0,0,
655903,0.0036010146141052246,0.0036010146141052246,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655904,0.0031990408897399902,0.0031990408897399902,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655905,0.003300964832305908,0.003300964832305908,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655906,20.781699001789093,20.781699001789093,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655907,0.011101007461547852,0.011101007461547852,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655908,0.004098951816558838,0.004098951816558838,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655909,0.018301010131835938,0.018301010131835938,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655910,0.0032989978790283203,0.0032989978790283203,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655911,0.0033010244369506836,0.0033010244369506836,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
655912,0.0032989978790283203,0.0032989978790283203,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655913,0.003500998020172119,0.003500998020172119,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655914,20.475300014019012,20.475300014019012,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655915,0.012099981307983398,0.012099981307983398,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655916,0.016200006008148193,0.016200006008148193,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655917,0.002200007438659668,0.002200007438659668,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655918,0.0016990303993225098,0.0016990303993225098,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655919,0.001799941062927246,0.001799941062927246,6.1973229508473,0.040751806700190955,Infinity,Infinity,21767635,268435455,0,0,3.5193389616906643,43.3999998383224,0,0,
655920,0.0018010139465332031,0.0018010139465332031,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655921,0.001600027084350586,0.001600027084350586,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655922,20.728299975395203,20.728299975395203,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655923,0.014499008655548096,0.014499008655548096,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655924,0.005299985408782959,0.005299985408782959,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655925,0.00370103120803833,0.00370103120803833,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655926,0.0035999417304992676,0.0035999417304992676,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655927,0.003800034523010254,0.003800034523010254,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655928,0.003998994827270508,0.003998994827270508,6.1978075447061345,0.040751806700190955,Infinity,Infinity,21766784,268435455,0,0,3.519201374053955,43.3999998383224,0,0,
655929,0.004001021385192871,0.004001021385192871,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655930,20.625,20.625,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655931,0.011699020862579346,0.011699020862579346,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655932,0.0037009716033935547,0.0037009716033935547,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655933,0.00279998779296875,0.00279998779296875,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655934,0.002599000930786133,0.002599000930786133,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655935,0.002601027488708496,0.002601027488708496,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655936,0.0024989843368530273,0.0024989843368530273,6.197673720509924,0.040751806700190955,Infinity,Infinity,21767019,268435455,0,0,3.519239368289709,43.3999998383224,0,0,
655937,0.0026000142097473145,0.0026000142097473145,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655938,20.64880096912384,20.64880096912384,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655939,0.009999990463256836,0.009999990463256836,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655940,0.0029990077018737793,0.0029990077018737793,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655941,0.002400994300842285,0.002400994300842285,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655942,0.001900017261505127,0.001900017261505127,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655943,0.0016989707946777344,0.0016989707946777344,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655944,0.0018000602722167969,0.0018000602722167969,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655945,0.0017009377479553223,0.0017009377479553223,6.197618483701207,0.040751806700190955,Infinity,Infinity,21767116,268435455,0,0,3.5192550510168075,43.3999998383224,0,0,
655946,20.692499041557312,20.692499041557312,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655947,0.010401010513305664,0.010401010513305664,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655948,0.0029990077018737793,0.0029990077018737793,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655949,0.001999974250793457,0.001999974250793457,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655950,0.0017009973526000977,0.0017009973526000977,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655951,0.0017000436782836914,0.0017000436782836914,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655952,0.0016989707946777344,0.0016989707946777344,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655953,0.0018000006675720215,0.0018000006675720215,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
655954,20.706499993801117,20.706499993801117,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655955,0.010701000690460205,0.010701000690460205,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655956,0.003099977970123291,0.003099977970123291,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655957,0.0019990205764770508,0.0019990205764770508,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655958,0.001699984073638916,0.001699984073638916,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655959,0.0017009973526000977,0.0017009973526000977,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655960,0.0018000006675720215,0.0018000006675720215,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655961,0.0016990303993225098,0.0016990303993225098,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655962,20.65320098400116,20.65320098400116,6.198008573878437,0.040751806700190955,Infinity,Infinity,21766431,268435455,0,0,3.5191443018615245,43.3999998383224,0,0,
655963,0.026598989963531494,0.026598989963531494,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655964,0.00370103120803833,0.00370103120803833,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655965,0.0027989745140075684,0.0027989745140075684,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655966,0.0030010342597961426,0.0030010342597961426,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655967,0.003099977970123291,0.003099977970123291,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655968,0.003798961639404297,0.003798961639404297,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
655969,0.003401041030883789,0.003401041030883789,6.197564955951941,0.040751806700190955,Infinity,Infinity,21767210,268435455,0,0,3.519270248711109,43.3999998383224,0,0,
