x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1010739,0.002400040626525879,0.002400040626525879,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010740,0.002098977565765381,0.002098977565765381,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010741,0.0022010207176208496,0.0022010207176208496,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010742,20.80129998922348,20.80129998922348,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010743,0.019299030303955078,0.019299030303955078,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010744,0.004500985145568848,0.004500985145568848,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010745,0.0038990378379821777,0.0038990378379821777,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010746,0.004200935363769531,0.004200935363769531,6.305869706237198,0.040751806700190955,Infinity,Infinity,21579472,268435455,0,0,3.4889172196388243,43.3999998383224,0,0,
1010747,0.0035990476608276367,0.0035990476608276367,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010748,0.0035009384155273438,0.0035009384155273438,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010749,0.0038990378379821777,0.0038990378379821777,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010750,20.582500994205475,20.582500994205475,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010751,0.010999023914337158,0.010999023914337158,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010752,0.0031009316444396973,0.0031009316444396973,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010753,0.0020000338554382324,0.0020000338554382324,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010754,0.0018990635871887207,0.0018990635871887207,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010755,0.001799941062927246,0.001799941062927246,6.30582119864016,0.040751806700190955,Infinity,Infinity,21579555,268435455,0,0,3.4889306388795376,43.3999998383224,0,0,
1010756,0.0020009875297546387,0.0020009875297546387,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010757,0.0018000006675720215,0.0018000006675720215,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010758,20.61590003967285,20.61590003967285,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010759,0.010698974132537842,0.010698974132537842,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010760,0.00380098819732666,0.00380098819732666,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010761,0.0027990341186523438,0.0027990341186523438,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010762,0.002599954605102539,0.002599954605102539,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010763,0.002601027488708496,0.002601027488708496,6.305970814232604,0.040751806700190955,Infinity,Infinity,21579299,268435455,0,0,3.4888892494142056,43.3999998383224,0,0,
1010764,0.002599000930786133,0.002599000930786133,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010765,0.00279998779296875,0.00279998779296875,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010766,20.745600044727325,20.745600044727325,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010767,0.012501001358032227,0.012501001358032227,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010768,0.003798961639404297,0.003798961639404297,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010769,0.01260000467300415,0.01260000467300415,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010770,0.0029000043869018555,0.0029000043869018555,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010771,0.0028010010719299316,0.0028010010719299316,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010772,0.0026990175247192383,0.0026990175247192383,6.3058065880278455,0.040751806700190955,Infinity,Infinity,21579580,268435455,0,0,3.4889346808195114,43.3999998383224,0,0,
1010773,0.002700984477996826,0.002700984477996826,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010774,20.992799997329712,20.992799997329712,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010775,0.019098997116088867,0.019098997116088867,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010776,0.052500009536743164,0.052500009536743164,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010777,0.007400035858154297,0.007400035858154297,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010778,0.00670093297958374,0.00670093297958374,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010779,0.006700038909912109,0.006700038909912109,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010780,0.006399989128112793,0.006399989128112793,6.305740548693659,0.040751806700190955,Infinity,Infinity,21579693,268435455,0,0,3.4889529503881933,43.3999998383224,0,0,
1010781,0.006499946117401123,0.006499946117401123,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010782,20.286799013614655,20.286799013614655,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010783,0.012201011180877686,0.012201011180877686,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010784,0.004500031471252441,0.004500031471252441,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010785,0.003300011157989502,0.003300011157989502,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010786,0.002998948097229004,0.002998948097229004,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010787,0.0033010244369506836,0.0033010244369506836,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010788,0.003198981285095215,0.003198981285095215,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010789,0.003101050853729248,0.003101050853729248,6.305770938346908,0.040751806700190955,Infinity,Infinity,21579641,268435455,0,0,3.4889445431530475,43.3999998383224,0,0,
1010790,20.671999990940094,20.671999990940094,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010791,0.01139897108078003,0.01139897108078003,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010792,0.004001021385192871,0.004001021385192871,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010793,0.0032989978790283203,0.0032989978790283203,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010794,0.003201007843017578,0.003201007843017578,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010795,0.003298938274383545,0.003298938274383545,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010796,0.003101050853729248,0.003101050853729248,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010797,0.0031999945640563965,0.0031999945640563965,6.305977243146908,0.040751806700190955,Infinity,Infinity,21579288,268435455,0,0,3.4888874709606172,43.3999998383224,0,0,
1010798,20.652700006961823,20.652700006961823,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010799,0.012099027633666992,0.012099027633666992,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010800,0.0029009580612182617,0.0029009580612182617,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010801,0.0023000240325927734,0.0023000240325927734,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010802,0.0017989873886108398,0.0017989873886108398,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010803,0.0018999576568603516,0.0018999576568603516,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010804,0.001701056957244873,0.001701056957244873,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010805,0.0018000006675720215,0.0018000006675720215,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010806,20.7029989361763,20.7029989361763,6.3057463928406845,0.040751806700190955,Infinity,Infinity,21579683,268435455,0,0,3.4889513336122038,43.3999998383224,0,0,
1010807,0.013401031494140625,0.013401031494140625,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010808,0.0056999921798706055,0.0056999921798706055,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010809,0.00279998779296875,0.00279998779296875,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010810,0.0023990869522094727,0.0023990869522094727,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010811,0.0022009611129760742,0.0022009611129760742,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010812,0.002200007438659668,0.002200007438659668,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010813,0.0021989941596984863,0.0021989941596984863,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010814,20.67470097541809,20.67470097541809,6.305489258057187,0.040751806700190955,Infinity,Infinity,21580123,268435455,0,0,3.489022471755743,43.3999998383224,0,0,
1010815,0.009299993515014648,0.009299993515014648,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010816,0.0031990408897399902,0.0031990408897399902,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010817,0.0025009512901306152,0.0025009512901306152,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010818,0.002299010753631592,0.002299010753631592,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010819,0.0023000240325927734,0.0023000240325927734,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010820,0.002101004123687744,0.002101004123687744,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010821,0.002299964427947998,0.002299964427947998,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010822,20.84570002555847,20.84570002555847,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010823,0.009799003601074219,0.009799003601074219,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1010824,0.012601017951965332,0.012601017951965332,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010825,0.0030990242958068848,0.0030990242958068848,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010826,0.0029009580612182617,0.0029009580612182617,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010827,0.0026999711990356445,0.0026999711990356445,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010828,0.0026990175247192383,0.0026990175247192383,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010829,0.002700984477996826,0.002700984477996826,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010830,20.470900058746338,20.470900058746338,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010831,0.012298941612243652,0.012298941612243652,6.30533030987578,0.040751806700190955,Infinity,Infinity,21580395,268435455,0,0,3.4890664480626583,43.3999998383224,0,0,
1010832,0.0030010342597961426,0.0030010342597961426,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
1010833,0.001999974250793457,0.001999974250793457,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
1010834,0.0018990039825439453,0.0018990039825439453,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
1010835,0.0018000006675720215,0.0018000006675720215,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
1010836,0.0017009973526000977,0.0017009973526000977,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
1010837,0.0018000602722167969,0.0018000602722167969,6.305304013881064,0.040751806700190955,Infinity,Infinity,21580440,268435455,0,0,3.489073723554611,43.3999998383224,0,0,
