x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
124844,0.0024989843368530273,0.0024989843368530273,6.214718431204711,0.040751806700190955,Infinity,Infinity,21737149,268435455,0,0,3.5144100584089757,43.3999998383224,0,0,
124845,20.82990100979805,20.82990100979805,6.214718431204711,0.040751806700190955,Infinity,Infinity,21737149,268435455,0,0,3.5144100584089757,43.3999998383224,0,0,
124846,0.012699007987976074,0.012699007987976074,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124847,0.004300028085708618,0.004300028085708618,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124848,0.0032999813556671143,0.0032999813556671143,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124849,0.0031010210514068604,0.0031010210514068604,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124850,0.003099977970123291,0.003099977970123291,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124851,0.0029999911785125732,0.0029999911785125732,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124852,0.003098994493484497,0.003098994493484497,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124853,20.482900023460388,20.482900023460388,6.214344486817305,0.040751806700190955,Infinity,Infinity,21737803,268435455,0,0,3.514515795558691,43.3999998383224,0,0,
124854,0.01650097966194153,0.01650097966194153,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124855,0.003600001335144043,0.003600001335144043,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124856,0.0029990077018737793,0.0029990077018737793,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124857,0.0028000175952911377,0.0028000175952911377,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124858,0.0026009678840637207,0.0026009678840637207,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124859,0.0027000010013580322,0.0027000010013580322,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124860,0.002599000930786133,0.002599000930786133,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124861,22.340299993753433,22.340299993753433,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124862,0.06740102171897888,0.06740102171897888,6.214332479987994,0.040751806700190955,Infinity,Infinity,21737824,268435455,0,0,3.514519190788269,43.3999998383224,0,0,
124863,0.008100003004074097,0.008100003004074097,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124864,0.0042999982833862305,0.0042999982833862305,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124865,0.0033999979496002197,0.0033999979496002197,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124866,0.003600001335144043,0.003600001335144043,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124867,0.0036999881267547607,0.0036999881267547607,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124868,0.003800034523010254,0.003800034523010254,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124869,18.932798981666565,18.932798981666565,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124870,0.011899977922439575,0.011899977922439575,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
124871,0.0029999911785125732,0.0029999911785125732,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124872,0.001901000738143921,0.001901000738143921,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124873,0.0019990205764770508,0.0019990205764770508,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124874,0.0017009973526000977,0.0017009973526000977,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124875,0.001699000597000122,0.001699000597000122,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124876,0.0017009973526000977,0.0017009973526000977,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124877,20.80679902434349,20.80679902434349,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124878,0.009800970554351807,0.009800970554351807,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124879,0.0029000043869018555,0.0029000043869018555,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
124880,0.0040000081062316895,0.0040000081062316895,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124881,0.0034999847412109375,0.0034999847412109375,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124882,0.0031990110874176025,0.0031990110874176025,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124883,0.003500014543533325,0.003500014543533325,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124884,0.003399968147277832,0.003399968147277832,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124885,17.070300042629242,17.070300042629242,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124886,0.015900999307632446,0.015900999307632446,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124887,0.004399985074996948,0.004399985074996948,6.214492573906691,0.040751806700190955,Infinity,Infinity,21737544,268435455,0,0,3.5144739210605622,43.3999998383224,0,0,
124888,0.0032999813556671143,0.0032999813556671143,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124889,0.002799004316329956,0.002799004316329956,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124890,0.002701014280319214,0.002701014280319214,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124891,18.99210000038147,18.99210000038147,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124892,0.010399997234344482,0.010399997234344482,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124893,0.0037000179290771484,0.0037000179290771484,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124894,0.002898961305618286,0.002898961305618286,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124895,0.0027010440826416016,0.0027010440826416016,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124896,0.0026999711990356445,0.0026999711990356445,6.214692700005004,0.040751806700190955,Infinity,Infinity,21737194,268435455,0,0,3.5144173339009286,43.3999998383224,0,0,
124897,15.51010000705719,15.51010000705719,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124898,0.010298997163772583,0.010298997163772583,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124899,0.003099977970123291,0.003099977970123291,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124900,0.001901000738143921,0.001901000738143921,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124901,0.0017990171909332275,0.0017990171909332275,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124902,0.0018009841442108154,0.0018009841442108154,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124903,0.001998990774154663,0.001998990774154663,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124904,0.0017010271549224854,0.0017010271549224854,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124905,20.82710000872612,20.82710000872612,6.215090121915262,0.040751806700190955,Infinity,Infinity,21736499,268435455,0,0,3.514304967969656,43.3999998383224,0,0,
124906,0.010698974132537842,0.010698974132537842,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124907,0.003500014543533325,0.003500014543533325,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124908,0.0026009976863861084,0.0026009976863861084,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124909,0.0022999942302703857,0.0022999942302703857,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124910,0.0020990073680877686,0.0020990073680877686,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124911,0.006200999021530151,0.006200999021530151,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124912,0.0023989975452423096,0.0023989975452423096,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124913,20.595901012420654,20.595901012420654,6.212418121774148,0.040751806700190955,Infinity,Infinity,21741173,268435455,0,0,3.5150606490671636,43.3999998383224,0,0,
124914,0.017300009727478027,0.017300009727478027,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124915,0.0042999982833862305,0.0042999982833862305,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124916,0.003098994493484497,0.003098994493484497,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124917,0.0033999979496002197,0.0033999979496002197,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124918,0.002701014280319214,0.002701014280319214,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124919,0.003899991512298584,0.003899991512298584,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124920,0.0028999745845794678,0.0028999745845794678,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124921,22.500200033187866,22.500200033187866,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124922,0.01269996166229248,0.01269996166229248,6.215028933613258,0.040751806700190955,Infinity,Infinity,21736606,268435455,0,0,3.514322267472744,43.3999998383224,0,0,
124923,0.0039000213146209717,0.0039000213146209717,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124924,0.0028000175952911377,0.0028000175952911377,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124925,0.002598971128463745,0.002598971128463745,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124926,0.0026009976863861084,0.0026009976863861084,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124927,0.0026000142097473145,0.0026000142097473145,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124928,0.002599000930786133,0.002599000930786133,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124929,18.911300003528595,18.911300003528595,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124930,0.01569998264312744,0.01569998264312744,6.214999197568464,0.040751806700190955,Infinity,Infinity,21736658,268435455,0,0,3.5143306747078897,43.3999998383224,0,0,
124931,0.0040000081062316895,0.0040000081062316895,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124932,0.003600001335144043,0.003600001335144043,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124933,0.003200024366378784,0.003200024366378784,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124934,0.0026009678840637207,0.0026009678840637207,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124935,0.0026000142097473145,0.0026000142097473145,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124936,0.0024989843368530273,0.0024989843368530273,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124937,20.499000012874603,20.499000012874603,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124938,0.011899977922439575,0.011899977922439575,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124939,0.0037000179290771484,0.0037000179290771484,6.214938010609191,0.040751806700190955,Infinity,Infinity,21736765,268435455,0,0,3.5143479742109776,43.3999998383224,0,0,
124940,0.0027000010013580322,0.0027000010013580322,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
124941,0.002500981092453003,0.002500981092453003,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
