x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
912677,0.011801004409790039,0.011801004409790039,6.295677890121514,0.040751806700190955,Infinity,Infinity,21596932,268435455,0,0,3.491740110516548,43.3999998383224,0,0,
912678,0.0037990212440490723,0.0037990212440490723,6.295677890121514,0.040751806700190955,Infinity,Infinity,21596932,268435455,0,0,3.491740110516548,43.3999998383224,0,0,
912679,0.0029009580612182617,0.0029009580612182617,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912680,0.00260007381439209,0.00260007381439209,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912681,0.002698957920074463,0.002698957920074463,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912682,0.002601027488708496,0.002601027488708496,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912683,0.002599954605102539,0.002599954605102539,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912684,7.055400013923645,7.055400013923645,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912685,0.012899994850158691,0.012899994850158691,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912686,18.788699984550476,18.788699984550476,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912687,0.011700034141540527,0.011700034141540527,6.297961601685349,0.040751806700190955,Infinity,Infinity,21593016,268435455,0,0,3.491106981039047,43.3999998383224,0,0,
912688,0.007799029350280762,0.007799029350280762,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912689,0.003099977970123291,0.003099977970123291,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912690,0.0026009678840637207,0.0026009678840637207,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912691,0.002599000930786133,0.002599000930786133,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912692,0.0026000142097473145,0.0026000142097473145,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912693,0.0030010342597961426,0.0030010342597961426,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912694,20.678599953651428,20.678599953651428,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912695,0.013999998569488525,0.013999998569488525,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912696,0.0037990212440490723,0.0037990212440490723,6.304188046642222,0.040751806700190955,Infinity,Infinity,21582350,268435455,0,0,3.489382527768612,43.3999998383224,0,0,
912697,0.0028010010719299316,0.0028010010719299316,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912698,0.0026000142097473145,0.0026000142097473145,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912699,0.002698957920074463,0.002698957920074463,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912700,0.002601027488708496,0.002601027488708496,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912701,0.0026999711990356445,0.0026999711990356445,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912702,20.78470003604889,20.78470003604889,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912703,0.011500000953674316,0.011500000953674316,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912704,0.003600001335144043,0.003600001335144043,6.300119322151069,0.040751806700190955,Infinity,Infinity,21589318,268435455,0,0,3.4905090972781183,43.3999998383224,0,0,
912705,0.0029990077018737793,0.0029990077018737793,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912706,0.0028009414672851562,0.0028009414672851562,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912707,0.002599000930786133,0.002599000930786133,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912708,0.00270003080368042,0.00270003080368042,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912709,0.002601027488708496,0.002601027488708496,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912710,20.54519897699356,20.54519897699356,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912711,0.013499975204467773,0.013499975204467773,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912712,0.0055010318756103516,0.0055010318756103516,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912713,0.004700005054473877,0.004700005054473877,6.300618358019183,0.040751806700190955,Infinity,Infinity,21588463,268435455,0,0,3.4903708629310133,43.3999998383224,0,0,
912714,0.004498958587646484,0.004498958587646484,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912715,0.013200998306274414,0.013200998306274414,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912716,0.004599034786224365,0.004599034786224365,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912717,0.0036009550094604492,0.0036009550094604492,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912718,20.656000018119812,20.656000018119812,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912719,0.014299988746643066,0.014299988746643066,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912720,0.0035989880561828613,0.0035989880561828613,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912721,0.002901017665863037,0.002901017665863037,6.301750893246786,0.040751806700190955,Infinity,Infinity,21586523,268435455,0,0,3.490057208389044,43.3999998383224,0,0,
912722,0.0024990439414978027,0.0024990439414978027,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912723,0.0026999711990356445,0.0026999711990356445,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912724,0.002601027488708496,0.002601027488708496,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912725,0.0030990242958068848,0.0030990242958068848,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912726,20.854599952697754,20.854599952697754,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912727,0.08900099992752075,0.08900099992752075,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912728,0.0059999823570251465,0.0059999823570251465,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912729,0.025899052619934082,0.025899052619934082,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912730,0.0034009814262390137,0.0034009814262390137,6.299130180688748,0.040751806700190955,Infinity,Infinity,21591013,268435455,0,0,3.490783140808344,43.3999998383224,0,0,
912731,0.0029000043869018555,0.0029000043869018555,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912732,0.002599000930786133,0.002599000930786133,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912733,0.0030010342597961426,0.0030010342597961426,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912734,20.477999985218048,20.477999985218048,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912735,0.01289898157119751,0.01289898157119751,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912736,0.00380098819732666,0.00380098819732666,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912737,0.0027989745140075684,0.0027989745140075684,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912738,0.00270003080368042,0.00270003080368042,6.295845219033966,0.040751806700190955,Infinity,Infinity,21596645,268435455,0,0,3.4916937090456486,43.3999998383224,0,0,
912739,0.0028010010719299316,0.0028010010719299316,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912740,0.0027989745140075684,0.0027989745140075684,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912741,0.0027010440826416016,0.0027010440826416016,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912742,20.705298960208893,20.705298960208893,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912743,0.01190096139907837,0.01190096139907837,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912744,0.0065000057220458984,0.0065000057220458984,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912745,0.007099032402038574,0.007099032402038574,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912746,0.002001047134399414,0.002001047134399414,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912747,0.002200007438659668,0.002200007438659668,6.301341043699445,0.040751806700190955,Infinity,Infinity,21587225,268435455,0,0,3.490170706063509,43.3999998383224,0,0,
912748,0.002098977565765381,0.002098977565765381,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912749,0.0019010305404663086,0.0019010305404663086,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912750,20.68419897556305,20.68419897556305,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912751,0.012700974941253662,0.012700974941253662,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912752,0.0040000081062316895,0.0040000081062316895,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912753,0.0032999515533447266,0.0032999515533447266,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912754,0.0032989978790283203,0.0032989978790283203,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912755,0.003201007843017578,0.003201007843017578,6.302953232481504,0.040751806700190955,Infinity,Infinity,21584464,268435455,0,0,3.489724314212799,43.3999998383224,0,0,
912756,0.0027990341186523438,0.0027990341186523438,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912757,0.0028010010719299316,0.0028010010719299316,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912758,20.65020000934601,20.65020000934601,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912759,0.011498987674713135,0.011498987674713135,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912760,0.0039010047912597656,0.0039010047912597656,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912761,0.0029990077018737793,0.0029990077018737793,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912762,0.002601027488708496,0.002601027488708496,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912763,0.002599954605102539,0.002599954605102539,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912764,0.0027990341186523438,0.0027990341186523438,6.299957658918666,0.040751806700190955,Infinity,Infinity,21589595,268435455,0,0,3.490553881973028,43.3999998383224,0,0,
912765,0.002700984477996826,0.002700984477996826,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912766,20.821299016475677,20.821299016475677,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912767,0.009300947189331055,0.009300947189331055,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912768,0.0028990507125854492,0.0028990507125854492,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912769,0.0020999908447265625,0.0020999908447265625,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912770,0.008700013160705566,0.008700013160705566,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912771,0.0020009875297546387,0.0020009875297546387,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912772,0.001799941062927246,0.001799941062927246,6.3002506416311554,0.040751806700190955,Infinity,Infinity,21589093,268435455,0,0,3.490472719818354,43.3999998383224,0,0,
912773,0.0017990469932556152,0.0017990469932556152,6.3014788234162245,0.040751806700190955,Infinity,Infinity,21586989,268435455,0,0,3.490132550150156,43.3999998383224,0,0,
