x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
319128,0.002799004316329956,0.002799004316329956,6.307734458597493,0.040751806700190955,Infinity,Infinity,21576282,268435455,0,0,3.4884014680981634,43.3999998383224,0,0,
319129,0.00270003080368042,0.00270003080368042,6.307734458597493,0.040751806700190955,Infinity,Infinity,21576282,268435455,0,0,3.4884014680981634,43.3999998383224,0,0,
319130,0.0026009678840637207,0.0026009678840637207,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319131,0.002499997615814209,0.002499997615814209,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319132,0.002599000930786133,0.002599000930786133,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319133,20.79440101981163,20.79440101981163,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319134,0.014999985694885254,0.014999985694885254,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319135,0.004800021648406982,0.004800021648406982,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319136,0.0031999945640563965,0.0031999945640563965,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319137,0.002898991107940674,0.002898991107940674,6.307260885141811,0.040751806700190955,Infinity,Infinity,21577092,268435455,0,0,3.4885324269533156,43.3999998383224,0,0,
319138,0.0031999945640563965,0.0031999945640563965,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319139,0.0029009878635406494,0.0029009878635406494,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319140,0.0033000409603118896,0.0033000409603118896,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319141,20.606198966503143,20.606198966503143,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319142,0.01270100474357605,0.01270100474357605,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319143,0.0037989914417266846,0.0037989914417266846,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319144,0.0026000142097473145,0.0026000142097473145,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319145,0.002101004123687744,0.002101004123687744,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319146,0.002298980951309204,0.002298980951309204,6.3072223000249235,0.040751806700190955,Infinity,Infinity,21577158,268435455,0,0,3.488543097674847,43.3999998383224,0,0,
319147,0.002101004123687744,0.002101004123687744,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319148,0.0020990073680877686,0.0020990073680877686,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319149,20.774001002311707,20.774001002311707,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319150,0.008600026369094849,0.008600026369094849,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319151,0.0034999847412109375,0.0034999847412109375,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319152,0.0027989745140075684,0.0027989745140075684,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319153,0.0026000142097473145,0.0026000142097473145,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319154,0.002601027488708496,0.002601027488708496,6.307491818621026,0.040751806700190955,Infinity,Infinity,21576697,268435455,0,0,3.488468564301729,43.3999998383224,0,0,
319155,0.0024989843368530273,0.0024989843368530273,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319156,0.0025010108947753906,0.0025010108947753906,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319157,20.59929996728897,20.59929996728897,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319158,0.01369902491569519,0.01369902491569519,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319159,0.0037009716033935547,0.0037009716033935547,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319160,0.0029000043869018555,0.0029000043869018555,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319161,0.0026000142097473145,0.0026000142097473145,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319162,0.002599000930786133,0.002599000930786133,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319163,0.002701014280319214,0.002701014280319214,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319164,0.002499997615814209,0.002499997615814209,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319165,20.723399996757507,20.723399996757507,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319166,0.014298975467681885,0.014298975467681885,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319167,0.005601018667221069,0.005601018667221069,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319168,0.0034999847412109375,0.0034999847412109375,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319169,0.0033999979496002197,0.0033999979496002197,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319170,0.003098994493484497,0.003098994493484497,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319171,0.0033000409603118896,0.0033000409603118896,6.307572502167885,0.040751806700190955,Infinity,Infinity,21576559,268435455,0,0,3.4884462527930737,43.3999998383224,0,0,
319172,0.003300994634628296,0.003300994634628296,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319173,20.61709898710251,20.61709898710251,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319174,0.010500997304916382,0.010500997304916382,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319175,0.0036999881267547607,0.0036999881267547607,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319176,0.0023990273475646973,0.0023990273475646973,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319177,0.002200990915298462,0.002200990915298462,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319178,0.0023999810218811035,0.0023999810218811035,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319179,0.0021989941596984863,0.0021989941596984863,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319180,0.002101033926010132,0.002101033926010132,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
319181,20.710298985242844,20.710298985242844,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319182,0.01109999418258667,0.01109999418258667,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319183,0.003600001335144043,0.003600001335144043,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319184,0.007301002740859985,0.007301002740859985,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319185,0.0029999911785125732,0.0029999911785125732,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319186,0.0029000043869018555,0.0029000043869018555,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319187,0.0028990209102630615,0.0028990209102630615,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319188,0.0029009878635406494,0.0029009878635406494,6.3076233686778505,0.040751806700190955,Infinity,Infinity,21576472,268435455,0,0,3.4884321868419645,43.3999998383224,0,0,
319189,20.67289999127388,20.67289999127388,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319190,0.01409900188446045,0.01409900188446045,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319191,0.0033999979496002197,0.0033999979496002197,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319192,0.0028010010719299316,0.0028010010719299316,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319193,0.0027000010013580322,0.0027000010013580322,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319194,0.0026000142097473145,0.0026000142097473145,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319195,0.0024989843368530273,0.0024989843368530273,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319196,0.0025010108947753906,0.0025010108947753906,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319197,20.86719897389412,20.86719897389412,6.307371965485454,0.040751806700190955,Infinity,Infinity,21576902,268435455,0,0,3.4885017082095144,43.3999998383224,0,0,
319198,0.01510000228881836,0.01510000228881836,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319199,0.004801005125045776,0.004801005125045776,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319200,0.0039000213146209717,0.0039000213146209717,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319201,0.004199981689453125,0.004199981689453125,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319202,0.003899991512298584,0.003899991512298584,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319203,0.003300011157989502,0.003300011157989502,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319204,0.0032989978790283203,0.0032989978790283203,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319205,20.47970101237297,20.47970101237297,6.307554377468187,0.040751806700190955,Infinity,Infinity,21576590,268435455,0,0,3.488451264798641,43.3999998383224,0,0,
319206,0.01669996976852417,0.01669996976852417,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319207,0.004300028085708618,0.004300028085708618,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319208,0.0033999979496002197,0.0033999979496002197,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319209,0.0029000043869018555,0.0029000043869018555,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319210,0.0034999847412109375,0.0034999847412109375,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319211,0.0031990110874176025,0.0031990110874176025,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319212,0.00279998779296875,0.00279998779296875,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319213,20.693400025367737,20.693400025367737,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319214,0.010700970888137817,0.010700970888137817,6.307527482896479,0.040751806700190955,Infinity,Infinity,21576636,268435455,0,0,3.488458701968193,43.3999998383224,0,0,
319215,0.0029000043869018555,0.0029000043869018555,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319216,0.001998990774154663,0.001998990774154663,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319217,0.0018010437488555908,0.0018010437488555908,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319218,0.0017989575862884521,0.0017989575862884521,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319219,0.0017010271549224854,0.0017010271549224854,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319220,0.0018989741802215576,0.0018989741802215576,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319221,20.698000013828278,20.698000013828278,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319222,0.011900991201400757,0.011900991201400757,6.307548530807531,0.040751806700190955,Infinity,Infinity,21576600,268435455,0,0,3.4884528815746307,43.3999998383224,0,0,
319223,0.003299027681350708,0.003299027681350708,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
319224,0.0021009743213653564,0.0021009743213653564,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
319225,0.0015990138053894043,0.0015990138053894043,6.307641493674917,0.040751806700190955,Infinity,Infinity,21576441,268435455,0,0,3.488427174836397,43.3999998383224,0,0,
