x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
283372,0.0031000077724456787,0.0031000077724456787,6.238793723841838,0.040751806700190955,Infinity,Infinity,21695167,268435455,0,0,3.50762250944972,43.3999998383224,0,0,
283373,20.72249999642372,20.72249999642372,6.238793723841838,0.040751806700190955,Infinity,Infinity,21695167,268435455,0,0,3.50762250944972,43.3999998383224,0,0,
283374,0.009998977184295654,0.009998977184295654,6.238793723841838,0.040751806700190955,Infinity,Infinity,21695167,268435455,0,0,3.50762250944972,43.3999998383224,0,0,
283375,0.0034010112285614014,0.0034010112285614014,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283376,0.0022999942302703857,0.0022999942302703857,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283377,0.0018990039825439453,0.0018990039825439453,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283378,0.0018010139465332031,0.0018010139465332031,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283379,0.0017999708652496338,0.0017999708652496338,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283380,0.0015999972820281982,0.0015999972820281982,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283381,20.58939900994301,20.58939900994301,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283382,0.014999985694885254,0.014999985694885254,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283383,0.00590100884437561,0.00590100884437561,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283384,0.004700005054473877,0.004700005054473877,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283385,0.003899991512298584,0.003899991512298584,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283386,0.002400010824203491,0.002400010824203491,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283387,0.002098977565765381,0.002098977565765381,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283388,0.002301037311553955,0.002301037311553955,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283389,20.678799986839294,20.678799986839294,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283390,0.011000007390975952,0.011000007390975952,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283391,0.0037000179290771484,0.0037000179290771484,6.239002502042205,0.040751806700190955,Infinity,Infinity,21694804,268435455,0,0,3.5075638204813004,43.3999998383224,0,0,
283392,0.0026999711990356445,0.0026999711990356445,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283393,0.0026989877223968506,0.0026989877223968506,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283394,0.002701014280319214,0.002701014280319214,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283395,0.002499997615814209,0.002499997615814209,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283396,0.002499014139175415,0.002499014139175415,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283397,20.956000983715057,20.956000983715057,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283398,0.017900019884109497,0.017900019884109497,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283399,0.00519898533821106,0.00519898533821106,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283400,0.0042999982833862305,0.0042999982833862305,6.238849512031881,0.040751806700190955,Infinity,Infinity,21695070,268435455,0,0,3.507606826722622,43.3999998383224,0,0,
283401,0.003800004720687866,0.003800004720687866,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283402,0.003899991512298584,0.003899991512298584,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283403,0.003999978303909302,0.003999978303909302,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283404,0.0040000081062316895,0.0040000081062316895,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283405,20.467600017786026,20.467600017786026,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283406,0.013101011514663696,0.013101011514663696,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283407,0.0048999786376953125,0.0048999786376953125,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283408,0.003500014543533325,0.003500014543533325,6.238843185498484,0.040751806700190955,Infinity,Infinity,21695081,268435455,0,0,3.5076086051762103,43.3999998383224,0,0,
283409,0.0037000179290771484,0.0037000179290771484,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283410,0.0034999847412109375,0.0034999847412109375,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283411,0.0036999881267547607,0.0036999881267547607,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283412,0.003800004720687866,0.003800004720687866,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283413,20.680500000715256,20.680500000715256,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283414,0.010899007320404053,0.010899007320404053,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283415,0.0031000077724456787,0.0031000077724456787,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283416,0.0021009743213653564,0.0021009743213653564,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283417,0.0017990171909332275,0.0017990171909332275,6.238757490675936,0.040751806700190955,Infinity,Infinity,21695230,268435455,0,0,3.5076326951384544,43.3999998383224,0,0,
283418,0.0018009841442108154,0.0018009841442108154,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283419,0.001699000597000122,0.001699000597000122,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283420,0.0018010139465332031,0.0018010139465332031,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283421,20.6237989962101,20.6237989962101,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283422,0.013300985097885132,0.013300985097885132,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283423,0.005199015140533447,0.005199015140533447,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283424,0.004600971937179565,0.004600971937179565,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283425,0.004300028085708618,0.004300028085708618,6.238898974351972,0.040751806700190955,Infinity,Infinity,21694984,268435455,0,0,3.507592922449112,43.3999998383224,0,0,
283426,0.004199981689453125,0.004199981689453125,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283427,0.002199023962020874,0.002199023962020874,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283428,0.002200990915298462,0.002200990915298462,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283429,20.694599002599716,20.694599002599716,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283430,0.012099981307983398,0.012099981307983398,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283431,0.00440099835395813,0.00440099835395813,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283432,0.003299027681350708,0.003299027681350708,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283433,0.0029999911785125732,0.0029999911785125732,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283434,0.003001004457473755,0.003001004457473755,6.238739661773669,0.040751806700190955,Infinity,Infinity,21695261,268435455,0,0,3.507637707144022,43.3999998383224,0,0,
283435,0.003600001335144043,0.003600001335144043,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283436,0.0031999945640563965,0.0031999945640563965,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283437,20.726098984479904,20.726098984479904,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283438,0.012300997972488403,0.012300997972488403,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283439,0.0037000179290771484,0.0037000179290771484,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283440,0.002898991107940674,0.002898991107940674,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283441,0.002701014280319214,0.002701014280319214,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283442,0.0026999711990356445,0.0026999711990356445,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283443,0.002599000930786133,0.002599000930786133,6.2389490124138325,0.040751806700190955,Infinity,Infinity,21694897,268435455,0,0,3.507578856498003,43.3999998383224,0,0,
283444,0.0028000175952911377,0.0028000175952911377,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283445,20.84020099043846,20.84020099043846,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283446,0.013300031423568726,0.013300031423568726,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283447,0.003099977970123291,0.003099977970123291,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283448,0.0021989941596984863,0.0021989941596984863,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283449,0.0020010173320770264,0.0020010173320770264,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283450,0.0017990171909332275,0.0017990171909332275,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283451,0.0018009841442108154,0.0018009841442108154,6.238972593778119,0.040751806700190955,Infinity,Infinity,21694856,268435455,0,0,3.507572227716446,43.3999998383224,0,0,
283452,0.001699000597000122,0.001699000597000122,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283453,20.91440001130104,20.91440001130104,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283454,0.017600953578948975,0.017600953578948975,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283455,0.003800034523010254,0.003800034523010254,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283456,0.0029000043869018555,0.0029000043869018555,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283457,0.002599000930786133,0.002599000930786133,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283458,0.002500981092453003,0.002500981092453003,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283459,0.0027000010013580322,0.0027000010013580322,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283460,0.002499014139175415,0.002499014139175415,6.238875393405072,0.040751806700190955,Infinity,Infinity,21695025,268435455,0,0,3.507599551230669,43.3999998383224,0,0,
283461,20.308200985193253,20.308200985193253,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283462,0.013599008321762085,0.013599008321762085,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283463,0.004200011491775513,0.004200011491775513,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283464,0.0035999715328216553,0.0035999715328216553,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283465,0.0033010244369506836,0.0033010244369506836,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283466,0.0036999881267547607,0.0036999881267547607,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283467,0.003899991512298584,0.003899991512298584,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283468,0.0034999847412109375,0.0034999847412109375,6.238966842213526,0.040751806700190955,Infinity,Infinity,21694866,268435455,0,0,3.5075738444924354,43.3999998383224,0,0,
283469,20.692200034856796,20.692200034856796,6.238936934205852,0.040751806700190955,Infinity,Infinity,21694918,268435455,0,0,3.507582251727581,43.3999998383224,0,0,
