x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
893409,20.743099987506866,20.743099987506866,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893410,0.01660001277923584,0.01660001277923584,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893411,0.006099998950958252,0.006099998950958252,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893412,0.004199028015136719,0.004199028015136719,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893413,0.004100978374481201,0.004100978374481201,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893414,0.0035989880561828613,0.0035989880561828613,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893415,0.0036010146141052246,0.0036010146141052246,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893416,0.003300011157989502,0.003300011157989502,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893417,20.739600002765656,20.739600002765656,6.260198122919594,0.040751806700190955,Infinity,Infinity,21658046,268435455,0,0,3.501620875298977,43.3999998383224,0,0,
893418,0.01389998197555542,0.01389998197555542,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893419,0.003699004650115967,0.003699004650115967,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893420,0.002901017665863037,0.002901017665863037,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893421,0.002599000930786133,0.002599000930786133,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893422,0.00270003080368042,0.00270003080368042,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893423,0.0026009678840637207,0.0026009678840637207,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893424,0.002599000930786133,0.002599000930786133,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893425,20.61500096321106,20.61500096321106,6.260040306117977,0.040751806700190955,Infinity,Infinity,21658319,268435455,0,0,3.5016650132834912,43.3999998383224,0,0,
893426,0.011699020862579346,0.011699020862579346,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893427,0.004001021385192871,0.004001021385192871,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893428,0.0033990144729614258,0.0033990144729614258,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893429,0.003000974655151367,0.003000974655151367,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893430,0.0030990242958068848,0.0030990242958068848,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893431,0.003300964832305908,0.003300964832305908,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893432,0.003000020980834961,0.003000020980834961,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893433,20.606399953365326,20.606399953365326,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893434,0.013899028301239014,0.013899028301239014,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
893435,0.0056999921798706055,0.0056999921798706055,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893436,0.004500985145568848,0.004500985145568848,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893437,0.0038990378379821777,0.0038990378379821777,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893438,0.002400994300842285,0.002400994300842285,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893439,0.0023999810218811035,0.0023999810218811035,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893440,0.0021989941596984863,0.0021989941596984863,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893441,20.64800000190735,20.64800000190735,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893442,0.010701000690460205,0.010701000690460205,6.260316055854154,0.040751806700190955,Infinity,Infinity,21657842,268435455,0,0,3.5015878930687903,43.3999998383224,0,0,
893443,0.0037990212440490723,0.0037990212440490723,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893444,0.003000974655151367,0.003000974655151367,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893445,0.0028000473976135254,0.0028000473976135254,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893446,0.002698957920074463,0.002698957920074463,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893447,0.0027010440826416016,0.0027010440826416016,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893448,0.00289994478225708,0.00289994478225708,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893449,20.65360003709793,20.65360003709793,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893450,0.011699020862579346,0.011699020862579346,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893451,0.0037009716033935547,0.0037009716033935547,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
893452,0.0027990341186523438,0.0027990341186523438,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893453,0.0028009414672851562,0.0028009414672851562,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893454,0.00279998779296875,0.00279998779296875,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893455,0.002599000930786133,0.002599000930786133,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893456,0.002601027488708496,0.002601027488708496,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893457,20.936199009418488,20.936199009418488,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893458,0.018100976943969727,0.018100976943969727,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893459,0.005700051784515381,0.005700051784515381,6.260025854328189,0.040751806700190955,Infinity,Infinity,21658344,268435455,0,0,3.501669055223465,43.3999998383224,0,0,
893460,0.004498958587646484,0.004498958587646484,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893461,0.0037009716033935547,0.0037009716033935547,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893462,0.003699004650115967,0.003699004650115967,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893463,0.0036010146141052246,0.0036010146141052246,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893464,0.0034000277519226074,0.0034000277519226074,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893465,20.470099985599518,20.470099985599518,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893466,0.025398969650268555,0.025398969650268555,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893467,0.0049010515213012695,0.0049010515213012695,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893468,0.0035989880561828613,0.0035989880561828613,6.260310274750273,0.040751806700190955,Infinity,Infinity,21657852,268435455,0,0,3.50158950984478,43.3999998383224,0,0,
893469,0.0036010146141052246,0.0036010146141052246,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893470,0.003498971462249756,0.003498971462249756,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893471,0.0034009814262390137,0.0034009814262390137,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893472,0.0032990574836730957,0.0032990574836730957,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893473,20.702699959278107,20.702699959278107,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893474,0.021300017833709717,0.021300017833709717,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893475,0.009299993515014648,0.009299993515014648,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893476,0.007700026035308838,0.007700026035308838,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893477,0.006999969482421875,0.006999969482421875,6.260333977327068,0.040751806700190955,Infinity,Infinity,21657811,268435455,0,0,3.501582881063223,43.3999998383224,0,0,
893478,0.0070999860763549805,0.0070999860763549805,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893479,0.037300050258636475,0.037300050258636475,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893480,0.028200984001159668,0.028200984001159668,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893481,20.549399971961975,20.549399971961975,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893482,0.01230001449584961,0.01230001449584961,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893483,0.003600001335144043,0.003600001335144043,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893484,0.0027989745140075684,0.0027989745140075684,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893485,0.0027010440826416016,0.0027010440826416016,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
893486,0.002599000930786133,0.002599000930786133,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893487,0.0026999711990356445,0.0026999711990356445,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893488,0.008301019668579102,0.008301019668579102,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893489,20.681699991226196,20.681699991226196,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893490,0.01260000467300415,0.01260000467300415,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893491,0.004199028015136719,0.004199028015136719,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893492,0.00380098819732666,0.00380098819732666,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893493,0.003498971462249756,0.003498971462249756,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893494,0.0037009716033935547,0.0037009716033935547,6.260336289780791,0.040751806700190955,Infinity,Infinity,21657807,268435455,0,0,3.501582234352827,43.3999998383224,0,0,
893495,0.0037990212440490723,0.0037990212440490723,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893496,0.002901017665863037,0.002901017665863037,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893497,20.71950000524521,20.71950000524521,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893498,0.016498982906341553,0.016498982906341553,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893499,0.006101012229919434,0.006101012229919434,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893500,0.0042999982833862305,0.0042999982833862305,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893501,0.003600001335144043,0.003600001335144043,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893502,0.003699004650115967,0.003699004650115967,6.260247839338636,0.040751806700190955,Infinity,Infinity,21657960,268435455,0,0,3.501606971025467,43.3999998383224,0,0,
893503,0.003500998020172119,0.003500998020172119,6.260413757720952,0.040751806700190955,Infinity,Infinity,21657673,268435455,0,0,3.5015605695545675,43.3999998383224,0,0,
893504,0.003498971462249756,0.003498971462249756,6.260413757720952,0.040751806700190955,Infinity,Infinity,21657673,268435455,0,0,3.5015605695545675,43.3999998383224,0,0,
893505,20.712801039218903,20.712801039218903,6.260413757720952,0.040751806700190955,Infinity,Infinity,21657673,268435455,0,0,3.5015605695545675,43.3999998383224,0,0,
893506,0.010998964309692383,0.010998964309692383,6.260413757720952,0.040751806700190955,Infinity,Infinity,21657673,268435455,0,0,3.5015605695545675,43.3999998383224,0,0,
