x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
98030,0.00210002064704895,0.00210002064704895,6.212718735777247,0.040751806700190955,Infinity,Infinity,21740647,268435455,0,0,3.514975606650114,43.3999998383224,0,0,
98031,0.0017999708652496338,0.0017999708652496338,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98032,0.001600027084350586,0.001600027084350586,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98033,0.001699984073638916,0.001699984073638916,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98034,0.0016990303993225098,0.0016990303993225098,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98035,20.730799973011017,20.730799973011017,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98036,0.010901004076004028,0.010901004076004028,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98037,0.0037000179290771484,0.0037000179290771484,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98038,0.00279998779296875,0.00279998779296875,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98039,0.0026000142097473145,0.0026000142097473145,6.212669584467166,0.040751806700190955,Infinity,Infinity,21740733,268435455,0,0,3.514989510923624,43.3999998383224,0,0,
98040,0.002598971128463745,0.002598971128463745,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98041,0.0026009976863861084,0.0026009976863861084,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98042,0.002499997615814209,0.002499997615814209,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98043,20.680399030447006,20.680399030447006,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98044,0.011500000953674316,0.011500000953674316,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98045,0.003600984811782837,0.003600984811782837,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98046,0.0028000175952911377,0.0028000175952911377,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98047,0.002499997615814209,0.002499997615814209,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
98048,0.002599000930786133,0.002599000930786133,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98049,0.002500981092453003,0.002500981092453003,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98050,0.0025999844074249268,0.0025999844074249268,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98051,20.71050000190735,20.71050000190735,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98052,0.01279902458190918,0.01279902458190918,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98053,0.0037999749183654785,0.0037999749183654785,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98054,0.007400035858154297,0.007400035858154297,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98055,0.002700984477996826,0.002700984477996826,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98056,0.0062999725341796875,0.0062999725341796875,6.212764458449826,0.040751806700190955,Infinity,Infinity,21740567,268435455,0,0,3.5149626724421976,43.3999998383224,0,0,
98057,0.0026990175247192383,0.0026990175247192383,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98058,0.0026009976863861084,0.0026009976863861084,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98059,12.58160001039505,12.58160001039505,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98060,0.009799003601074219,0.009799003601074219,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98061,0.0031999945640563965,0.0031999945640563965,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98062,0.0020010173320770264,0.0020010173320770264,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98063,18.676598995923996,18.676598995923996,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98064,0.012199968099594116,0.012199968099594116,6.2128890552943785,0.040751806700190955,Infinity,Infinity,21740349,268435455,0,0,3.514927426725626,43.3999998383224,0,0,
98065,0.004100024700164795,0.004100024700164795,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98066,0.0031999945640563965,0.0031999945640563965,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98067,0.018500983715057373,0.018500983715057373,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98068,0.0037000179290771484,0.0037000179290771484,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98069,0.0031000077724456787,0.0031000077724456787,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98070,0.003199964761734009,0.003199964761734009,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98071,20.474299013614655,20.474299013614655,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98072,0.011299997568130493,0.011299997568130493,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98073,0.003600001335144043,0.003600001335144043,6.212760457695824,0.040751806700190955,Infinity,Infinity,21740574,268435455,0,0,3.5149638041853906,43.3999998383224,0,0,
98074,0.0028010010719299316,0.0028010010719299316,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98075,0.0026000142097473145,0.0026000142097473145,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98076,0.002599000930786133,0.002599000930786133,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98077,0.002500981092453003,0.002500981092453003,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98078,0.0026000142097473145,0.0026000142097473145,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98079,20.881699979305267,20.881699979305267,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98080,0.018800020217895508,0.018800020217895508,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98081,0.008398979902267456,0.008398979902267456,6.212313540649431,0.040751806700190955,Infinity,Infinity,21741356,268435455,0,0,3.515090236067772,43.3999998383224,0,0,
98082,0.0069010257720947266,0.0069010257720947266,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98083,0.006899982690811157,0.006899982690811157,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98084,0.006700009107589722,0.006700009107589722,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98085,0.006199002265930176,0.006199002265930176,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98086,0.006100982427597046,0.006100982427597046,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98087,20.407800018787384,20.407800018787384,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98088,0.011500000953674316,0.011500000953674316,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98089,0.0036999881267547607,0.0036999881267547607,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98090,0.002900034189224243,0.002900034189224243,6.21338919502423,0.040751806700190955,Infinity,Infinity,21739474,268435455,0,0,3.514785958826542,43.3999998383224,0,0,
98091,0.002499997615814209,0.002499997615814209,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98092,0.002599000930786133,0.002599000930786133,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98093,0.0026009678840637207,0.0026009678840637207,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98094,0.002499997615814209,0.002499997615814209,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98095,11.68639999628067,11.68639999628067,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98096,0.01170000433921814,0.01170000433921814,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98097,0.0037000179290771484,0.0037000179290771484,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98098,0.0029000043869018555,0.0029000043869018555,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
98099,19.361198991537094,19.361198991537094,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98100,0.01210099458694458,0.01210099458694458,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98101,0.004300028085708618,0.004300028085708618,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98102,0.004199981689453125,0.004199981689453125,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98103,0.003099977970123291,0.003099977970123291,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98104,0.0039000213146209717,0.0039000213146209717,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98105,0.003498971462249756,0.003498971462249756,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98106,0.0034000277519226074,0.0034000277519226074,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98107,20.875500977039337,20.875500977039337,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
98108,0.010500013828277588,0.010500013828277588,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98109,0.003600001335144043,0.003600001335144043,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98110,0.0024989843368530273,0.0024989843368530273,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98111,0.002400994300842285,0.002400994300842285,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98112,0.002400040626525879,0.002400040626525879,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98113,0.0020990073680877686,0.0020990073680877686,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98114,0.0021009743213653564,0.0021009743213653564,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98115,6.692800015211105,6.692800015211105,6.21335775589108,0.040751806700190955,Infinity,Infinity,21739529,268435455,0,0,3.5147948510944844,43.3999998383224,0,0,
98116,0.010699987411499023,0.010699987411499023,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98117,18.974399983882904,18.974399983882904,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98118,0.012499034404754639,0.012499034404754639,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98119,0.003999978303909302,0.003999978303909302,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98120,0.003201007843017578,0.003201007843017578,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98121,0.0028999745845794678,0.0028999745845794678,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98122,0.0028000175952911377,0.0028000175952911377,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98123,0.0029990077018737793,0.0029990077018737793,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98124,0.0031000077724456787,0.0031000077724456787,6.213515525583227,0.040751806700190955,Infinity,Infinity,21739253,268435455,0,0,3.5147502280771734,43.3999998383224,0,0,
98125,20.705799996852875,20.705799996852875,6.213229143740214,0.040751806700190955,Infinity,Infinity,21739754,268435455,0,0,3.514831228554249,43.3999998383224,0,0,
98126,0.01300099492073059,0.01300099492073059,6.213229143740214,0.040751806700190955,Infinity,Infinity,21739754,268435455,0,0,3.514831228554249,43.3999998383224,0,0,
98127,0.003899991512298584,0.003899991512298584,6.213229143740214,0.040751806700190955,Infinity,Infinity,21739754,268435455,0,0,3.514831228554249,43.3999998383224,0,0,
98128,0.003600001335144043,0.003600001335144043,6.213229143740214,0.040751806700190955,Infinity,Infinity,21739754,268435455,0,0,3.514831228554249,43.3999998383224,0,0,
98129,0.0033999979496002197,0.0033999979496002197,6.213229143740214,0.040751806700190955,Infinity,Infinity,21739754,268435455,0,0,3.514831228554249,43.3999998383224,0,0,
