x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
371505,0.009400010108947754,0.009400010108947754,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
371506,0.0029990077018737793,0.0029990077018737793,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
371507,0.0020010173320770264,0.0020010173320770264,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
371508,0.001998990774154663,0.001998990774154663,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
371509,0.0021009743213653564,0.0021009743213653564,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371510,0.0018990039825439453,0.0018990039825439453,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371511,0.0017009973526000977,0.0017009973526000977,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371512,20.6288999915123,20.6288999915123,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371513,0.011800020933151245,0.011800020933151245,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371514,0.007999002933502197,0.007999002933502197,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371515,0.003899991512298584,0.003899991512298584,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371516,0.002701014280319214,0.002701014280319214,6.342381525020988,0.040751806700190955,Infinity,Infinity,21517268,268435455,0,0,3.478860226273537,43.3999998383224,0,0,
371517,0.00279998779296875,0.00279998779296875,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371518,0.0026990175247192383,0.0026990175247192383,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371519,0.0026009678840637207,0.0026009678840637207,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371520,20.573800027370453,20.573800027370453,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371521,0.014699965715408325,0.014699965715408325,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371522,0.004300028085708618,0.004300028085708618,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371523,0.0033999979496002197,0.0033999979496002197,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371524,0.0034999847412109375,0.0034999847412109375,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371525,0.003299027681350708,0.003299027681350708,6.342445193174568,0.040751806700190955,Infinity,Infinity,21517160,268435455,0,0,3.4788427650928497,43.3999998383224,0,0,
371526,0.0033999979496002197,0.0033999979496002197,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371527,0.003600001335144043,0.003600001335144043,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371528,20.732400983572006,20.732400983572006,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371529,0.014198988676071167,0.014198988676071167,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371530,0.004300028085708618,0.004300028085708618,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371531,0.0031000077724456787,0.0031000077724456787,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371532,0.003100961446762085,0.003100961446762085,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371533,0.003000020980834961,0.003000020980834961,6.342475259024789,0.040751806700190955,Infinity,Infinity,21517109,268435455,0,0,3.478834519535303,43.3999998383224,0,0,
371534,0.0028999745845794678,0.0028999745845794678,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371535,0.002999037504196167,0.002999037504196167,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371536,20.856700986623764,20.856700986623764,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371537,0.011998981237411499,0.011998981237411499,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371538,0.004400014877319336,0.004400014877319336,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371539,0.0033999979496002197,0.0033999979496002197,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371540,0.003201007843017578,0.003201007843017578,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371541,0.0031999945640563965,0.0031999945640563965,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371542,0.003099977970123291,0.003099977970123291,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
371543,0.0031000077724456787,0.0031000077724456787,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371544,19.30689999461174,19.30689999461174,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371545,0.016299009323120117,0.016299009323120117,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371546,0.0037010014057159424,0.0037010014057159424,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371547,0.002900034189224243,0.002900034189224243,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371548,0.0028999745845794678,0.0028999745845794678,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371549,0.002599000930786133,0.002599000930786133,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371550,0.0028010010719299316,0.0028010010719299316,6.342288382597557,0.040751806700190955,Infinity,Infinity,21517426,268435455,0,0,3.478885771334171,43.3999998383224,0,0,
371551,19.306098997592926,19.306098997592926,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371552,0.012499988079071045,0.012499988079071045,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371553,0.0037000179290771484,0.0037000179290771484,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371554,0.0028010010719299316,0.0028010010719299316,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371555,0.0029000043869018555,0.0029000043869018555,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371556,0.0025999844074249268,0.0025999844074249268,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371557,0.002499014139175415,0.002499014139175415,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371558,0.002700984477996826,0.002700984477996826,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371559,20.622499018907547,20.622499018907547,6.34210387233598,0.040751806700190955,Infinity,Infinity,21517739,268435455,0,0,3.4789363764226438,43.3999998383224,0,0,
371560,0.013600975275039673,0.013600975275039673,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371561,0.003600001335144043,0.003600001335144043,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371562,0.00279998779296875,0.00279998779296875,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371563,0.0024990439414978027,0.0024990439414978027,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371564,0.0029009878635406494,0.0029009878635406494,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371565,0.002499997615814209,0.002499997615814209,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371566,0.002599000930786133,0.002599000930786133,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371567,20.676100999116898,20.676100999116898,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371568,0.011599987745285034,0.011599987745285034,6.342176968089959,0.040751806700190955,Infinity,Infinity,21517615,268435455,0,0,3.4789163284003735,43.3999998383224,0,0,
371569,0.0037000179290771484,0.0037000179290771484,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371570,0.0029999911785125732,0.0029999911785125732,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371571,0.006798982620239258,0.006798982620239258,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371572,0.002499997615814209,0.002499997615814209,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371573,0.002701014280319214,0.002701014280319214,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371574,0.0025000274181365967,0.0025000274181365967,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371575,20.661398977041245,20.661398977041245,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371576,0.01300099492073059,0.01300099492073059,6.34222825376847,0.040751806700190955,Infinity,Infinity,21517528,268435455,0,0,3.4789022624492647,43.3999998383224,0,0,
371577,0.003800004720687866,0.003800004720687866,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371578,0.003098994493484497,0.003098994493484497,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371579,0.0031999945640563965,0.0031999945640563965,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371580,0.0028010010719299316,0.0028010010719299316,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371581,0.003200024366378784,0.003200024366378784,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371582,0.00279998779296875,0.00279998779296875,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371583,20.981299996376038,20.981299996376038,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371584,0.01679900288581848,0.01679900288581848,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371585,0.0037999749183654785,0.0037999749183654785,6.341995409997563,0.040751806700190955,Infinity,Infinity,21517923,268435455,0,0,3.4789661251008512,43.3999998383224,0,0,
371586,0.003001004457473755,0.003001004457473755,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371587,0.0026000142097473145,0.0026000142097473145,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371588,0.002599000930786133,0.002599000930786133,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371589,0.0025010108947753906,0.0025010108947753906,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371590,0.0026000142097473145,0.0026000142097473145,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371591,6.158399969339371,6.158399969339371,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371592,0.011400014162063599,0.011400014162063599,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371593,14.000299990177155,14.000299990177155,6.342116251366721,0.040751806700190955,Infinity,Infinity,21517718,268435455,0,0,3.478932981193066,43.3999998383224,0,0,
371594,0.013598978519439697,0.013598978519439697,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371595,0.00440099835395813,0.00440099835395813,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371596,0.0034000277519226074,0.0034000277519226074,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371597,0.0032989978790283203,0.0032989978790283203,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371598,17.95730099081993,17.95730099081993,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371599,0.013899028301239014,0.013899028301239014,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371600,0.003600001335144043,0.003600001335144043,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371601,0.0029009878635406494,0.0029009878635406494,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
371602,0.00279998779296875,0.00279998779296875,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
