x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1026943,0.002400040626525879,0.002400040626525879,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026944,0.0021989941596984863,0.0021989941596984863,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026945,0.002400994300842285,0.002400994300842285,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026946,0.0020999908447265625,0.0020999908447265625,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026947,20.855899035930634,20.855899035930634,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026948,0.010100960731506348,0.010100960731506348,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026949,0.003500044345855713,0.003500044345855713,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026950,0.002498924732208252,0.002498924732208252,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1026951,0.002501070499420166,0.002501070499420166,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026952,0.002399921417236328,0.002399921417236328,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026953,0.0021990537643432617,0.0021990537643432617,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026954,0.0023009777069091797,0.0023009777069091797,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026955,20.567299008369446,20.567299008369446,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026956,0.011901021003723145,0.011901021003723145,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026957,0.004298985004425049,0.004298985004425049,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026958,0.02060103416442871,0.02060103416442871,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026959,0.004099011421203613,0.004099011421203613,6.3068627739110275,0.040751806700190955,Infinity,Infinity,21577773,268435455,0,0,3.488642529398203,43.3999998383224,0,0,
1026960,0.0039009451866149902,0.0039009451866149902,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026961,0.003699004650115967,0.003699004650115967,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026962,0.004001021385192871,0.004001021385192871,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026963,15.069198966026306,15.069198966026306,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026964,0.010701000690460205,0.010701000690460205,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026965,0.0038989782333374023,0.0038989782333374023,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026966,0.002801060676574707,0.002801060676574707,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026967,0.0026999711990356445,0.0026999711990356445,6.306707281082646,0.040751806700190955,Infinity,Infinity,21578039,268435455,0,0,3.4886855356395245,43.3999998383224,0,0,
1026968,15.66870003938675,15.66870003938675,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026969,0.009199976921081543,0.009199976921081543,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026970,0.003198981285095215,0.003198981285095215,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026971,0.002601027488708496,0.002601027488708496,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026972,0.0026000142097473145,0.0026000142097473145,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026973,0.0028989315032958984,0.0028989315032958984,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026974,18.467400074005127,18.467400074005127,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026975,0.009299993515014648,0.009299993515014648,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026976,0.0037009716033935547,0.0037009716033935547,6.306785611337574,0.040751806700190955,Infinity,Infinity,21577905,268435455,0,0,3.4886638708412647,43.3999998383224,0,0,
1026977,0.006600022315979004,0.006600022315979004,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026978,0.002599954605102539,0.002599954605102539,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026979,0.0021989941596984863,0.0021989941596984863,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026980,0.002201080322265625,0.002201080322265625,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026981,0.002299964427947998,0.002299964427947998,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026982,20.53489899635315,20.53489899635315,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026983,0.01860100030899048,0.01860100030899048,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026984,0.005098998546600342,0.005098998546600342,6.306599725498284,0.040751806700190955,Infinity,Infinity,21578223,268435455,0,0,3.488715284317732,43.3999998383224,0,0,
1026985,0.0037009716033935547,0.0037009716033935547,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026986,0.0034990310668945312,0.0034990310668945312,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026987,0.003401041030883789,0.003401041030883789,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026988,0.0030989646911621094,0.0030989646911621094,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026989,0.003199934959411621,0.003199934959411621,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026990,20.82770001888275,20.82770001888275,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026991,0.009900033473968506,0.009900033473968506,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026992,0.00380098819732666,0.00380098819732666,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026993,0.0029990077018737793,0.0029990077018737793,6.306650580241455,0.040751806700190955,Infinity,Infinity,21578136,268435455,0,0,3.488701218366623,43.3999998383224,0,0,
1026994,0.0028010010719299316,0.0028010010719299316,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1026995,0.00279998779296875,0.00279998779296875,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1026996,0.0029990077018737793,0.0029990077018737793,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1026997,0.0027010440826416016,0.0027010440826416016,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1026998,20.518299996852875,20.518299996852875,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1026999,0.011098980903625488,0.011098980903625488,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1027000,0.0036010146141052246,0.0036010146141052246,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1027001,0.0030989646911621094,0.0030989646911621094,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
1027002,0.0026009678840637207,0.0026009678840637207,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027003,0.00260007381439209,0.00260007381439209,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027004,0.0030989646911621094,0.0030989646911621094,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027005,0.002700984477996826,0.002700984477996826,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027006,24.38909900188446,24.38909900188446,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027007,0.013701021671295166,0.013701021671295166,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027008,0.004098951816558838,0.004098951816558838,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027009,0.002801060676574707,0.002801060676574707,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027010,0.0038989782333374023,0.0038989782333374023,6.307099531554028,0.040751806700190955,Infinity,Infinity,21577368,268435455,0,0,3.488577049970627,43.3999998383224,0,0,
1027011,0.0034009814262390137,0.0034009814262390137,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027012,0.0033990144729614258,0.0033990144729614258,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027013,0.0032009482383728027,0.0032009482383728027,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027014,16.930199086666107,16.930199086666107,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027015,0.012901008129119873,0.012901008129119873,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027016,0.0034999847412109375,0.0034999847412109375,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027017,0.00289994478225708,0.00289994478225708,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027018,0.003399074077606201,0.003399074077606201,6.306913631835969,0.040751806700190955,Infinity,Infinity,21577686,268435455,0,0,3.488628463447094,43.3999998383224,0,0,
1027019,0.0032009482383728027,0.0032009482383728027,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027020,0.003198981285095215,0.003198981285095215,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027021,0.002901017665863037,0.002901017665863037,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027022,20.7082000374794,20.7082000374794,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027023,0.011999011039733887,0.011999011039733887,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027024,0.004400968551635742,0.004400968551635742,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027025,0.0038989782333374023,0.0038989782333374023,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027026,0.0039010047912597656,0.0039010047912597656,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027027,0.0032990574836730957,0.0032990574836730957,6.306695005577948,0.040751806700190955,Infinity,Infinity,21578060,268435455,0,0,3.4886889308691025,43.3999998383224,0,0,
1027028,0.0031009316444396973,0.0031009316444396973,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027029,0.0031000375747680664,0.0031000375747680664,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027030,20.655099987983704,20.655099987983704,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027031,0.011999964714050293,0.011999964714050293,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027032,0.004699051380157471,0.004699051380157471,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027033,0.0036009550094604492,0.0036009550094604492,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027034,0.0034000277519226074,0.0034000277519226074,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027035,0.0037000179290771484,0.0037000179290771484,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027036,0.0032999515533447266,0.0032999515533447266,6.306769828258363,0.040751806700190955,Infinity,Infinity,21577932,268435455,0,0,3.4886682361364363,43.3999998383224,0,0,
1027037,0.0032990574836730957,0.0032990574836730957,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
1027038,20.911900997161865,20.911900997161865,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
1027039,0.03709995746612549,0.03709995746612549,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
1027040,0.009799003601074219,0.009799003601074219,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
1027041,0.007400035858154297,0.007400035858154297,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
