x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
230768,0.0026989877223968506,0.0026989877223968506,6.235617332289458,0.040751806700190955,Infinity,Infinity,21700692,268435455,0,0,3.508515778183937,43.3999998383224,0,0,
230769,0.0026009976863861084,0.0026009976863861084,6.235617332289458,0.040751806700190955,Infinity,Infinity,21700692,268435455,0,0,3.508515778183937,43.3999998383224,0,0,
230770,0.0025999844074249268,0.0025999844074249268,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230771,0.002599000930786133,0.002599000930786133,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230772,0.0025010108947753906,0.0025010108947753906,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230773,20.711400002241135,20.711400002241135,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230774,0.012700021266937256,0.012700021266937256,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230775,0.003600001335144043,0.003600001335144043,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230776,0.0026999711990356445,0.0026999711990356445,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230777,0.0026990175247192383,0.0026990175247192383,6.23584376747782,0.040751806700190955,Infinity,Infinity,21700298,268435455,0,0,3.5084520772099497,43.3999998383224,0,0,
230778,0.002700984477996826,0.002700984477996826,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230779,0.0026000142097473145,0.0026000142097473145,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230780,0.0026989877223968506,0.0026989877223968506,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230781,20.832901000976562,20.832901000976562,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230782,0.010399997234344482,0.010399997234344482,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230783,0.0040000081062316895,0.0040000081062316895,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230784,0.002599000930786133,0.002599000930786133,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230785,0.0023009777069091797,0.0023009777069091797,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230786,0.0023000240325927734,0.0023000240325927734,6.235519635636268,0.040751806700190955,Infinity,Infinity,21700862,268435455,0,0,3.508543263375759,43.3999998383224,0,0,
230787,0.0021989941596984863,0.0021989941596984863,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230788,0.0023010075092315674,0.0023010075092315674,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230789,20.551999986171722,20.551999986171722,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230790,0.012798994779586792,0.012798994779586792,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230791,0.004300028085708618,0.004300028085708618,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230792,0.0032999813556671143,0.0032999813556671143,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230793,0.003201007843017578,0.003201007843017578,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230794,0.003500014543533325,0.003500014543533325,6.235808134726911,0.040751806700190955,Infinity,Infinity,21700360,268435455,0,0,3.5084621012210846,43.3999998383224,0,0,
230795,0.0033999979496002197,0.0033999979496002197,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230796,0.0032999813556671143,0.0032999813556671143,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230797,20.68920001387596,20.68920001387596,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230798,0.012400001287460327,0.012400001287460327,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230799,0.003899991512298584,0.003899991512298584,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230800,0.0028999745845794678,0.0028999745845794678,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230801,0.0026990175247192383,0.0026990175247192383,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230802,0.002701014280319214,0.002701014280319214,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230803,0.002499997615814209,0.002499997615814209,6.235661009182972,0.040751806700190955,Infinity,Infinity,21700616,268435455,0,0,3.5085034906864165,43.3999998383224,0,0,
230804,0.002599000930786133,0.002599000930786133,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230805,20.706000983715057,20.706000983715057,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230806,0.017098993062973022,0.017098993062973022,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230807,0.004600018262863159,0.004600018262863159,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230808,0.004500985145568848,0.004500985145568848,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230809,0.004100024700164795,0.004100024700164795,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230810,0.004199981689453125,0.004199981689453125,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230811,0.004500001668930054,0.004500001668930054,6.235311032232836,0.040751806700190955,Infinity,Infinity,21701225,268435455,0,0,3.508601952344179,43.3999998383224,0,0,
230812,0.004099994897842407,0.004099994897842407,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230813,20.590299010276794,20.590299010276794,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230814,0.011799991130828857,0.011799991130828857,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230815,0.0037000179290771484,0.0037000179290771484,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230816,0.0029009878635406494,0.0029009878635406494,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230817,0.0027000010013580322,0.0027000010013580322,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230818,0.002598971128463745,0.002598971128463745,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230819,0.002601027488708496,0.002601027488708496,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230820,0.0026000142097473145,0.0026000142097473145,6.235096118462524,0.040751806700190955,Infinity,Infinity,21701599,268435455,0,0,3.5086624197661878,43.3999998383224,0,0,
230821,20.711999982595444,20.711999982595444,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230822,0.011299997568130493,0.011299997568130493,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230823,0.003098994493484497,0.003098994493484497,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230824,0.0022010207176208496,0.0022010207176208496,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230825,0.0017989873886108398,0.0017989873886108398,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230826,0.001901000738143921,0.001901000738143921,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230827,0.001699000597000122,0.001699000597000122,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230828,0.0018009841442108154,0.0018009841442108154,6.235855836704631,0.040751806700190955,Infinity,Infinity,21700277,268435455,0,0,3.5084486819803713,43.3999998383224,0,0,
230829,20.732699006795883,20.732699006795883,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230830,0.012000024318695068,0.012000024318695068,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230831,0.0037999749183654785,0.0037999749183654785,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230832,0.0028010308742523193,0.0028010308742523193,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230833,0.0026999711990356445,0.0026999711990356445,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230834,0.002599000930786133,0.002599000930786133,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230835,0.0027000010013580322,0.0027000010013580322,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230836,0.0026009976863861084,0.0026009976863861084,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230837,20.65770000219345,20.65770000219345,6.235372520302276,0.040751806700190955,Infinity,Infinity,21701118,268435455,0,0,3.5085846528410913,43.3999998383224,0,0,
230838,0.01029902696609497,0.01029902696609497,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230839,0.003100961446762085,0.003100961446762085,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230840,0.0022000372409820557,0.0022000372409820557,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230841,0.0017999708652496338,0.0017999708652496338,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230842,0.0017000138759613037,0.0017000138759613037,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230843,0.001699984073638916,0.001699984073638916,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230844,0.0017990171909332275,0.0017990171909332275,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230845,20.78829997777939,20.78829997777939,6.235275404048041,0.040751806700190955,Infinity,Infinity,21701287,268435455,0,0,3.508611976355314,43.3999998383224,0,0,
230846,0.01190003752708435,0.01190003752708435,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230847,0.0037999749183654785,0.0037999749183654785,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230848,0.00279998779296875,0.00279998779296875,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230849,0.0028010308742523193,0.0028010308742523193,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230850,0.0025999844074249268,0.0025999844074249268,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230851,0.002599000930786133,0.002599000930786133,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230852,0.0026009976863861084,0.0026009976863861084,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230853,20.769500017166138,20.769500017166138,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230854,0.012998968362808228,0.012998968362808228,6.235678824889724,0.040751806700190955,Infinity,Infinity,21700585,268435455,0,0,3.508498478680849,43.3999998383224,0,0,
230855,0.004601031541824341,0.004601031541824341,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230856,0.0034990012645721436,0.0034990012645721436,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230857,0.003099977970123291,0.003099977970123291,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230858,0.003201007843017578,0.003201007843017578,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230859,0.0031000077724456787,0.0031000077724456787,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230860,0.00279998779296875,0.00279998779296875,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230861,4.66559898853302,4.66559898853302,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230862,18.448401004076004,18.448401004076004,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230863,0.013700008392333984,0.013700008392333984,6.235263336506295,0.040751806700190955,Infinity,Infinity,21701308,268435455,0,0,3.5086153715848925,43.3999998383224,0,0,
230864,0.004500001668930054,0.004500001668930054,6.235319077349084,0.040751806700190955,Infinity,Infinity,21701211,268435455,0,0,3.5085996888577937,43.3999998383224,0,0,
230865,0.003200024366378784,0.003200024366378784,6.235319077349084,0.040751806700190955,Infinity,Infinity,21701211,268435455,0,0,3.5085996888577937,43.3999998383224,0,0,
