x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
737844,0.003998994827270508,0.003998994827270508,6.198312129377793,0.040751806700190955,Infinity,Infinity,21765898,268435455,0,0,3.5190581277012827,43.3999998383224,0,0,
737845,0.0036010146141052246,0.0036010146141052246,6.198312129377793,0.040751806700190955,Infinity,Infinity,21765898,268435455,0,0,3.5190581277012827,43.3999998383224,0,0,
737846,0.0034990310668945312,0.0034990310668945312,6.198312129377793,0.040751806700190955,Infinity,Infinity,21765898,268435455,0,0,3.5190581277012827,43.3999998383224,0,0,
737847,0.0034009814262390137,0.0034009814262390137,6.198312129377793,0.040751806700190955,Infinity,Infinity,21765898,268435455,0,0,3.5190581277012827,43.3999998383224,0,0,
737848,0.003498971462249756,0.003498971462249756,6.198312129377793,0.040751806700190955,Infinity,Infinity,21765898,268435455,0,0,3.5190581277012827,43.3999998383224,0,0,
737849,20.648800015449524,20.648800015449524,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737850,0.01530003547668457,0.01530003547668457,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737851,0.0036009550094604492,0.0036009550094604492,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737852,0.0026990175247192383,0.0026990175247192383,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737853,0.002601027488708496,0.002601027488708496,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737854,0.002599954605102539,0.002599954605102539,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737855,0.0033990144729614258,0.0033990144729614258,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737856,0.0037009716033935547,0.0037009716033935547,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737857,20.623000025749207,20.623000025749207,6.198451669874785,0.040751806700190955,Infinity,Infinity,21765653,268435455,0,0,3.519018516689539,43.3999998383224,0,0,
737858,0.01309901475906372,0.01309901475906372,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737859,0.004601001739501953,0.004601001739501953,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737860,0.0076999664306640625,0.0076999664306640625,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737861,0.0037000179290771484,0.0037000179290771484,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737862,0.003300011157989502,0.003300011157989502,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737863,0.0030989646911621094,0.0030989646911621094,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737864,0.0033010244369506836,0.0033010244369506836,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737865,20.693300008773804,20.693300008773804,6.198081470725473,0.040751806700190955,Infinity,Infinity,21766303,268435455,0,0,3.5191236071288587,43.3999998383224,0,0,
737866,0.00959998369216919,0.00959998369216919,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737867,0.005600035190582275,0.005600035190582275,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737868,0.002198934555053711,0.002198934555053711,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737869,0.0017000436782836914,0.0017000436782836914,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737870,0.0016009807586669922,0.0016009807586669922,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737871,0.001600027084350586,0.001600027084350586,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737872,0.0015999674797058105,0.0015999674797058105,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737873,20.694398999214172,20.694398999214172,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737874,0.012601017951965332,0.012601017951965332,6.1973878637665445,0.040751806700190955,Infinity,Infinity,21767521,268435455,0,0,3.5193205304443835,43.3999998383224,0,0,
737875,0.0032989978790283203,0.0032989978790283203,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737876,0.0028010010719299316,0.0028010010719299316,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737877,0.002499997615814209,0.002499997615814209,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737878,0.0024989843368530273,0.0024989843368530273,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737879,0.002601027488708496,0.002601027488708496,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737880,0.0026000142097473145,0.0026000142097473145,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737881,4.6789000034332275,4.6789000034332275,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737882,15.651298940181732,15.651298940181732,6.197594566961577,0.040751806700190955,Infinity,Infinity,21767158,268435455,0,0,3.5192618414759638,43.3999998383224,0,0,
737883,0.010001003742218018,0.010001003742218018,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737884,0.0037990212440490723,0.0037990212440490723,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737885,0.002700984477996826,0.002700984477996826,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737886,0.0026000142097473145,0.0026000142097473145,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737887,0.0024989843368530273,0.0024989843368530273,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737888,18.483500003814697,18.483500003814697,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737889,0.013701021671295166,0.013701021671295166,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737890,0.004999995231628418,0.004999995231628418,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737891,0.003998994827270508,0.003998994827270508,6.198232963599019,0.040751806700190955,Infinity,Infinity,21766037,268435455,0,0,3.519080600887537,43.3999998383224,0,0,
737892,0.0036010146141052246,0.0036010146141052246,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737893,0.0038989782333374023,0.0038989782333374023,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737894,0.00370103120803833,0.00370103120803833,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737895,0.003998994827270508,0.003998994827270508,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737896,20.72860097885132,20.72860097885132,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737897,0.013700008392333984,0.013700008392333984,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737898,0.0037000179290771484,0.0037000179290771484,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737899,0.003498971462249756,0.003498971462249756,6.198055842781099,0.040751806700190955,Infinity,Infinity,21766348,268435455,0,0,3.5191308826208116,43.3999998383224,0,0,
737900,0.0030010342597961426,0.0030010342597961426,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737901,0.002898991107940674,0.002898991107940674,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737902,0.003000974655151367,0.003000974655151367,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737903,0.0028000473976135254,0.0028000473976135254,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737904,20.623099982738495,20.623099982738495,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737905,0.011098980903625488,0.011098980903625488,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737906,0.0031009912490844727,0.0031009912490844727,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737907,0.0020000338554382324,0.0020000338554382324,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737908,0.0016989707946777344,0.0016989707946777344,6.198111085436932,0.040751806700190955,Infinity,Infinity,21766251,268435455,0,0,3.519115199893713,43.3999998383224,0,0,
737909,0.0017000436782836914,0.0017000436782836914,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737910,0.0017009377479553223,0.0017009377479553223,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737911,0.0018000006675720215,0.0018000006675720215,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737912,17.67569899559021,17.67569899559021,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737913,0.01200103759765625,0.01200103759765625,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737914,0.00459897518157959,0.00459897518157959,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737915,0.00370103120803833,0.00370103120803833,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737916,0.0032989978790283203,0.0032989978790283203,6.198359401753088,0.040751806700190955,Infinity,Infinity,21765815,268435455,0,0,3.5190447084605694,43.3999998383224,0,0,
737917,0.0032009482383728027,0.0032009482383728027,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737918,18.53479903936386,18.53479903936386,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737919,0.011700987815856934,0.011700987815856934,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737920,0.0035989880561828613,0.0035989880561828613,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737921,0.0027010440826416016,0.0027010440826416016,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737922,0.0026000142097473145,0.0026000142097473145,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737923,0.002599000930786133,0.002599000930786133,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737924,0.0025009512901306152,0.0025009512901306152,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737925,0.0026000142097473145,0.0026000142097473145,6.1982762482973275,0.040751806700190955,Infinity,Infinity,21765961,268435455,0,0,3.5190683133900165,43.3999998383224,0,0,
737926,20.673798978328705,20.673798978328705,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737927,0.015500009059906006,0.015500009059906006,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737928,0.0036010146141052246,0.0036010146141052246,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737929,0.0023990273475646973,0.0023990273475646973,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737930,0.0025010108947753906,0.0025010108947753906,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737931,0.002499997615814209,0.002499997615814209,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737932,0.002198934555053711,0.002198934555053711,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737933,0.0020000338554382324,0.0020000338554382324,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737934,20.70260101556778,20.70260101556778,6.197468721636212,0.040751806700190955,Infinity,Infinity,21767379,268435455,0,0,3.5192975722253323,43.3999998383224,0,0,
737935,0.010998964309692383,0.010998964309692383,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737936,0.0036010146141052246,0.0036010146141052246,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737937,0.00279998779296875,0.00279998779296875,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737938,0.002599000930786133,0.002599000930786133,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737939,0.0027010440826416016,0.0027010440826416016,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737940,0.002599954605102539,0.002599954605102539,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
737941,0.0026990175247192383,0.0026990175247192383,6.197626455978518,0.040751806700190955,Infinity,Infinity,21767102,268435455,0,0,3.519252787530422,43.3999998383224,0,0,
