x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1145730,0.0025989413261413574,0.0025989413261413574,6.3615315690427305,0.040751806700190955,Infinity,Infinity,21484857,268435455,0,0,3.473620093613863,43.3999998383224,0,0,
1145731,0.002601027488708496,0.002601027488708496,6.3615315690427305,0.040751806700190955,Infinity,Infinity,21484857,268435455,0,0,3.473620093613863,43.3999998383224,0,0,
1145732,0.0026990771293640137,0.0026990771293640137,6.3615315690427305,0.040751806700190955,Infinity,Infinity,21484857,268435455,0,0,3.473620093613863,43.3999998383224,0,0,
1145733,20.704100906848907,20.704100906848907,6.3615315690427305,0.040751806700190955,Infinity,Infinity,21484857,268435455,0,0,3.473620093613863,43.3999998383224,0,0,
1145734,0.01750004291534424,0.01750004291534424,6.3615315690427305,0.040751806700190955,Infinity,Infinity,21484857,268435455,0,0,3.473620093613863,43.3999998383224,0,0,
1145735,0.003498971462249756,0.003498971462249756,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145736,0.0021010637283325195,0.0021010637283325195,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145737,0.001999974250793457,0.001999974250793457,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145738,0.0018000006675720215,0.0018000006675720215,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145739,0.0017989873886108398,0.0017989873886108398,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145740,0.0019010305404663086,0.0019010305404663086,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145741,20.63979995250702,20.63979995250702,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145742,0.010100007057189941,0.010100007057189941,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145743,0.003998994827270508,0.003998994827270508,6.361458730609259,0.040751806700190955,Infinity,Infinity,21484980,268435455,0,0,3.4736399799585342,43.3999998383224,0,0,
1145744,0.003500998020172119,0.003500998020172119,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145745,0.0031990408897399902,0.0031990408897399902,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145746,0.0035009384155273438,0.0035009384155273438,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145747,0.0031990408897399902,0.0031990408897399902,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145748,0.0031009912490844727,0.0031009912490844727,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145749,20.6747989654541,20.6747989654541,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145750,0.010400056838989258,0.010400056838989258,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145751,0.002901017665863037,0.002901017665863037,6.361343849768917,0.040751806700190955,Infinity,Infinity,21485174,268435455,0,0,3.4736713454127313,43.3999998383224,0,0,
1145752,0.0019989609718322754,0.0019989609718322754,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145753,0.0018000006675720215,0.0018000006675720215,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145754,0.0019010305404663086,0.0019010305404663086,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145755,0.0016999244689941406,0.0016999244689941406,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145756,0.0017990469932556152,0.0017990469932556152,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145757,20.820200979709625,20.820200979709625,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145758,0.008900046348571777,0.008900046348571777,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145759,0.0029990077018737793,0.0029990077018737793,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145760,0.0021009445190429688,0.0021009445190429688,6.361371089274343,0.040751806700190955,Infinity,Infinity,21485128,268435455,0,0,3.4736639082431795,43.3999998383224,0,0,
1145761,0.0018000602722167969,0.0018000602722167969,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145762,0.0018000006675720215,0.0018000006675720215,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145763,0.0017989873886108398,0.0017989873886108398,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145764,0.0018000006675720215,0.0018000006675720215,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145765,4.351400971412659,4.351400971412659,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145766,18.751700043678284,18.751700043678284,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145767,0.013799965381622314,0.013799965381622314,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145768,0.004599034786224365,0.004599034786224365,6.361213576292724,0.040751806700190955,Infinity,Infinity,21485394,268435455,0,0,3.473706914484501,43.3999998383224,0,0,
1145769,0.0038009285926818848,0.0038009285926818848,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145770,0.0035989880561828613,0.0035989880561828613,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145771,0.0036010146141052246,0.0036010146141052246,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145772,0.0018000006675720215,0.0018000006675720215,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145773,0.0018000602722167969,0.0018000602722167969,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145774,20.7654989361763,20.7654989361763,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145775,0.020100057125091553,0.020100057125091553,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145776,0.009000003337860107,0.009000003337860107,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145777,0.005300939083099365,0.005300939083099365,6.361249697173793,0.040751806700190955,Infinity,Infinity,21485333,268435455,0,0,3.473697052150965,43.3999998383224,0,0,
1145778,0.0037990212440490723,0.0037990212440490723,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145779,0.005299985408782959,0.005299985408782959,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145780,0.007499992847442627,0.007499992847442627,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145781,0.00700002908706665,0.00700002908706665,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145782,20.67160004377365,20.67160004377365,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145783,0.012700974941253662,0.012700974941253662,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145784,0.004198968410491943,0.004198968410491943,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145785,0.0033010244369506836,0.0033010244369506836,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145786,0.002998948097229004,0.002998948097229004,6.361658891260238,0.040751806700190955,Infinity,Infinity,21484642,268435455,0,0,3.473585332930088,43.3999998383224,0,0,
1145787,0.0030010342597961426,0.0030010342597961426,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145788,0.0029990077018737793,0.0029990077018737793,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145789,0.0034009814262390137,0.0034009814262390137,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145790,20.618300020694733,20.618300020694733,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145791,0.021399974822998047,0.021399974822998047,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145792,0.004599034786224365,0.004599034786224365,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145793,0.0034009814262390137,0.0034009814262390137,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145794,0.006798982620239258,0.006798982620239258,6.361489523940687,0.040751806700190955,Infinity,Infinity,21484928,268435455,0,0,3.473631572723389,43.3999998383224,0,0,
1145795,0.0033010244369506836,0.0033010244369506836,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145796,0.0030990242958068848,0.0030990242958068848,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145797,0.003300964832305908,0.003300964832305908,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145798,20.649100065231323,20.649100065231323,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145799,0.01149892807006836,0.01149892807006836,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145800,0.0039010047912597656,0.0039010047912597656,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145801,0.002599000930786133,0.002599000930786133,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145802,0.002400994300842285,0.002400994300842285,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145803,0.0023000240325927734,0.0023000240325927734,6.3610619903761725,0.040751806700190955,Infinity,Infinity,21485650,268435455,0,0,3.473748303949833,43.3999998383224,0,0,
1145804,0.0021989941596984863,0.0021989941596984863,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145805,0.0022010207176208496,0.0022010207176208496,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145806,21.42119997739792,21.42119997739792,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145807,0.011898994445800781,0.011898994445800781,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145808,0.0037009716033935547,0.0037009716033935547,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145809,0.0027990341186523438,0.0027990341186523438,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145810,0.0033010244369506836,0.0033010244369506836,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145811,0.003699004650115967,0.003699004650115967,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1145812,0.0035009384155273438,0.0035009384155273438,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145813,0.0037000179290771484,0.0037000179290771484,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145814,19.94110006093979,19.94110006093979,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145815,0.010998964309692383,0.010998964309692383,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145816,0.00380098819732666,0.00380098819732666,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145817,0.00279998779296875,0.00279998779296875,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145818,0.002599000930786133,0.002599000930786133,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145819,0.002601027488708496,0.002601027488708496,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145820,0.002599954605102539,0.002599954605102539,6.360922251909246,0.040751806700190955,Infinity,Infinity,21485886,268435455,0,0,3.473786459863186,43.3999998383224,0,0,
1145821,0.002599000930786133,0.002599000930786133,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145822,20.875400066375732,20.875400066375732,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145823,0.009299993515014648,0.009299993515014648,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145824,0.0036010146141052246,0.0036010146141052246,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145825,0.0027989745140075684,0.0027989745140075684,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145826,0.002700984477996826,0.002700984477996826,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145827,0.0026000142097473145,0.0026000142097473145,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
1145828,0.002599000930786133,0.002599000930786133,6.3609708045833715,0.040751806700190955,Infinity,Infinity,21485804,268435455,0,0,3.473773202300072,43.3999998383224,0,0,
