x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
998058,0.002299964427947998,0.002299964427947998,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998059,20.512700974941254,20.512700974941254,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998060,0.011399030685424805,0.011399030685424805,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998061,0.00370103120803833,0.00370103120803833,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998062,0.002898991107940674,0.002898991107940674,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998063,0.00279998779296875,0.00279998779296875,6.306955721618381,0.040751806700190955,Infinity,Infinity,21577614,268435455,0,0,3.4886168226599694,43.3999998383224,0,0,
998064,0.0026009678840637207,0.0026009678840637207,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998065,0.002599000930786133,0.002599000930786133,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998066,0.0026000142097473145,0.0026000142097473145,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998067,20.898999989032745,20.898999989032745,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998068,0.011601030826568604,0.011601030826568604,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998069,0.0037990212440490723,0.0037990212440490723,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998070,0.0031009912490844727,0.0031009912490844727,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998071,0.002698957920074463,0.002698957920074463,6.307042825422939,0.040751806700190955,Infinity,Infinity,21577465,268435455,0,0,3.4885927326977253,43.3999998383224,0,0,
998072,0.002700984477996826,0.002700984477996826,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998073,0.00260007381439209,0.00260007381439209,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998074,0.002599000930786133,0.002599000930786133,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998075,20.522400975227356,20.522400975227356,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998076,0.014500021934509277,0.014500021934509277,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998077,0.005198955535888672,0.005198955535888672,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998078,0.0037009716033935547,0.0037009716033935547,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998079,0.0035989880561828613,0.0035989880561828613,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998080,0.003401041030883789,0.003401041030883789,6.307212946110515,0.040751806700190955,Infinity,Infinity,21577174,268435455,0,0,3.48854568451643,43.3999998383224,0,0,
998081,0.0029990077018737793,0.0029990077018737793,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998082,0.0036010146141052246,0.0036010146141052246,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998083,20.629399001598358,20.629399001598358,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998084,0.0106009840965271,0.0106009840965271,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998085,0.0030990242958068848,0.0030990242958068848,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998086,0.002299964427947998,0.002299964427947998,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998087,0.0019010305404663086,0.0019010305404663086,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998088,0.001799941062927246,0.001799941062927246,6.3074672630662185,0.040751806700190955,Infinity,Infinity,21576739,268435455,0,0,3.4884753547608853,43.3999998383224,0,0,
998089,0.0017990469932556152,0.0017990469932556152,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998090,0.0018000006675720215,0.0018000006675720215,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998091,20.758400976657867,20.758400976657867,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998092,0.011799991130828857,0.011799991130828857,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998093,0.003800034523010254,0.003800034523010254,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998094,0.0024989843368530273,0.0024989843368530273,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998095,0.0025010108947753906,0.0025010108947753906,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998096,0.0021999478340148926,0.0021999478340148926,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998097,0.0021990537643432617,0.0021990537643432617,6.307952554186449,0.040751806700190955,Infinity,Infinity,21575909,268435455,0,0,3.488341162353754,43.3999998383224,0,0,
998098,0.0023009777069091797,0.0023009777069091797,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998099,20.665000021457672,20.665000021457672,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998100,0.01569998264312744,0.01569998264312744,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998101,0.006200015544891357,0.006200015544891357,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998102,0.005098998546600342,0.005098998546600342,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998103,0.005101025104522705,0.005101025104522705,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998104,0.004799962043762207,0.004799962043762207,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998105,0.004399001598358154,0.004399001598358154,6.307877710457555,0.040751806700190955,Infinity,Infinity,21576037,268435455,0,0,3.48836185708642,43.3999998383224,0,0,
998106,0.004400968551635742,0.004400968551635742,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998107,20.648600041866302,20.648600041866302,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998108,0.020199954509735107,0.020199954509735107,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998109,0.00449901819229126,0.00449901819229126,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998110,0.002901017665863037,0.002901017665863037,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998111,0.00279998779296875,0.00279998779296875,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998112,0.0026990175247192383,0.0026990175247192383,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998113,0.0026009678840637207,0.0026009678840637207,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998114,0.002499997615814209,0.002499997615814209,6.307991730731897,0.040751806700190955,Infinity,Infinity,21575842,268435455,0,0,3.488330329954624,43.3999998383224,0,0,
998115,20.813700020313263,20.813700020313263,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998116,0.013199031352996826,0.013199031352996826,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998117,0.004100978374481201,0.004100978374481201,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998118,0.0029990077018737793,0.0029990077018737793,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998119,0.0031009912490844727,0.0031009912490844727,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998120,0.0030990242958068848,0.0030990242958068848,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998121,0.002901017665863037,0.002901017665863037,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998122,0.0029999613761901855,0.0029999613761901855,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998123,20.525699019432068,20.525699019432068,6.307811638585162,0.040751806700190955,Infinity,Infinity,21576150,268435455,0,0,3.4883801266551018,43.3999998383224,0,0,
998124,0.009999990463256836,0.009999990463256836,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998125,0.0030010342597961426,0.0030010342597961426,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998126,0.0020999908447265625,0.0020999908447265625,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998127,0.00189894437789917,0.00189894437789917,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998128,0.0018010139465332031,0.0018010139465332031,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998129,0.001900017261505127,0.001900017261505127,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998130,0.001699984073638916,0.001699984073638916,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998131,23.6211000084877,23.6211000084877,6.307985298736708,0.040751806700190955,Infinity,Infinity,21575853,268435455,0,0,3.488332108408213,43.3999998383224,0,0,
998132,0.014899969100952148,0.014899969100952148,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998133,0.004500031471252441,0.004500031471252441,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998134,0.0029999613761901855,0.0029999613761901855,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998135,0.0030990242958068848,0.0030990242958068848,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998136,0.0035010576248168945,0.0035010576248168945,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998137,0.0030989646911621094,0.0030989646911621094,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998138,0.0031009912490844727,0.0031009912490844727,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998139,20.55969899892807,20.55969899892807,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998140,0.03530097007751465,0.03530097007751465,6.307671312388462,0.040751806700190955,Infinity,Infinity,21576390,268435455,0,0,3.4884189292788506,43.3999998383224,0,0,
998141,0.005600035190582275,0.005600035190582275,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998142,0.0034999847412109375,0.0034999847412109375,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998143,0.0027990341186523438,0.0027990341186523438,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998144,0.003300964832305908,0.003300964832305908,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998145,0.0032989978790283203,0.0032989978790283203,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998146,0.003401041030883789,0.003401041030883789,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998147,17.83289897441864,17.83289897441864,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998148,0.01190096139907837,0.01190096139907837,6.3078151468000785,0.040751806700190955,Infinity,Infinity,21576144,268435455,0,0,3.488379156589508,43.3999998383224,0,0,
998149,0.00410008430480957,0.00410008430480957,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
998150,0.0032999515533447266,0.0032999515533447266,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
998151,0.0029990077018737793,0.0029990077018737793,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
998152,0.0030010342597961426,0.0030010342597961426,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
998153,0.002898991107940674,0.002898991107940674,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
998154,0.0033010244369506836,0.0033010244369506836,6.307602320392202,0.040751806700190955,Infinity,Infinity,21576508,268435455,0,0,3.488438007235527,43.3999998383224,0,0,
