x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
212736,0.001901000738143921,0.001901000738143921,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212737,0.001899033784866333,0.001899033784866333,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212738,20.79110097885132,20.79110097885132,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212739,0.011399984359741211,0.011399984359741211,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212740,0.009999990463256836,0.009999990463256836,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212741,0.004700034856796265,0.004700034856796265,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212742,0.0034999847412109375,0.0034999847412109375,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212743,0.0032999813556671143,0.0032999813556671143,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212744,0.004100024700164795,0.004100024700164795,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212745,0.003899991512298584,0.003899991512298584,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212746,20.597600013017654,20.597600013017654,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212747,0.01809898018836975,0.01809898018836975,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212748,0.011000007390975952,0.011000007390975952,6.233472556952843,0.040751806700190955,Infinity,Infinity,21704425,268435455,0,0,3.5091193206608295,43.3999998383224,0,0,
212749,0.0040000081062316895,0.0040000081062316895,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212750,0.0037000179290771484,0.0037000179290771484,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212751,0.003600001335144043,0.003600001335144043,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212752,0.0035999715328216553,0.0035999715328216553,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212753,0.0039000213146209717,0.0039000213146209717,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212754,20.756900995969772,20.756900995969772,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212755,0.01019999384880066,0.01019999384880066,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212756,0.0036999881267547607,0.0036999881267547607,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212757,0.002898991107940674,0.002898991107940674,6.233881547364727,0.040751806700190955,Infinity,Infinity,21703713,268435455,0,0,3.509004206210375,43.3999998383224,0,0,
212758,0.002701014280319214,0.002701014280319214,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212759,0.003099977970123291,0.003099977970123291,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212760,0.00270003080368042,0.00270003080368042,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212761,0.0026989877223968506,0.0026989877223968506,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212762,4.513799995183945,4.513799995183945,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212763,18.651899993419647,18.651899993419647,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212764,0.01170000433921814,0.01170000433921814,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212765,0.0036000311374664307,0.0036000311374664307,6.2343307938924095,0.040751806700190955,Infinity,Infinity,21702931,268435455,0,0,3.5088777743279933,43.3999998383224,0,0,
212766,0.003001004457473755,0.003001004457473755,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212767,0.0026999711990356445,0.0026999711990356445,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212768,0.0026990175247192383,0.0026990175247192383,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212769,0.002700984477996826,0.002700984477996826,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212770,0.0025999844074249268,0.0025999844074249268,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212771,20.65200001001358,20.65200001001358,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212772,0.011200010776519775,0.011200010776519775,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212773,0.0036999881267547607,0.0036999881267547607,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212774,0.0027000010013580322,0.0027000010013580322,6.233999311898701,0.040751806700190955,Infinity,Infinity,21703508,268435455,0,0,3.5089710623025896,43.3999998383224,0,0,
212775,0.002299010753631592,0.002299010753631592,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212776,0.0023010075092315674,0.0023010075092315674,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212777,0.0020990073680877686,0.0020990073680877686,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212778,0.0021009743213653564,0.0021009743213653564,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212779,20.703300029039383,20.703300029039383,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212780,0.011198997497558594,0.011198997497558594,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212781,0.0034999847412109375,0.0034999847412109375,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212782,0.0029000043869018555,0.0029000043869018555,6.233989545932408,0.040751806700190955,Infinity,Infinity,21703525,268435455,0,0,3.5089738108217716,43.3999998383224,0,0,
212783,0.0026009678840637207,0.0026009678840637207,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212784,0.00270003080368042,0.00270003080368042,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212785,0.0024989843368530273,0.0024989843368530273,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212786,0.002701014280319214,0.002701014280319214,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212787,20.717000007629395,20.717000007629395,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212788,0.01389998197555542,0.01389998197555542,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212789,0.004100024700164795,0.004100024700164795,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212790,0.00279998779296875,0.00279998779296875,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212791,0.0026989877223968506,0.0026989877223968506,6.2334805985112105,0.040751806700190955,Infinity,Infinity,21704411,268435455,0,0,3.509117057174444,43.3999998383224,0,0,
212792,0.002901017665863037,0.002901017665863037,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212793,0.00279998779296875,0.00279998779296875,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212794,0.0029000043869018555,0.0029000043869018555,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212795,20.719900012016296,20.719900012016296,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212796,0.012899994850158691,0.012899994850158691,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212797,0.003899991512298584,0.003899991512298584,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212798,0.002499997615814209,0.002499997615814209,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212799,0.00210002064704895,0.00210002064704895,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212800,0.0021999776363372803,0.0021999776363372803,6.233615584135269,0.040751806700190955,Infinity,Infinity,21704176,268435455,0,0,3.50907906293869,43.3999998383224,0,0,
212801,0.002098977565765381,0.002098977565765381,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212802,0.002301037311553955,0.002301037311553955,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212803,20.644400000572205,20.644400000572205,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212804,0.011798977851867676,0.011798977851867676,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212805,0.00769999623298645,0.00769999623298645,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212806,0.0030010342597961426,0.0030010342597961426,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212807,0.0025999844074249268,0.0025999844074249268,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212808,0.0029990077018737793,0.0029990077018737793,6.233510467292814,0.040751806700190955,Infinity,Infinity,21704359,268435455,0,0,3.5091086499392987,43.3999998383224,0,0,
212809,0.00279998779296875,0.00279998779296875,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212810,0.002701014280319214,0.002701014280319214,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212811,20.736299991607666,20.736299991607666,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212812,0.020500004291534424,0.020500004291534424,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212813,0.0037989914417266846,0.0037989914417266846,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212814,0.0029000043869018555,0.0029000043869018555,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212815,0.0028010010719299316,0.0028010010719299316,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212816,0.00279998779296875,0.00279998779296875,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212817,0.002799004316329956,0.002799004316329956,6.233277841111242,0.040751806700190955,Infinity,Infinity,21704764,268435455,0,0,3.509174129366875,43.3999998383224,0,0,
212818,0.0027000010013580322,0.0027000010013580322,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212819,20.788401007652283,20.788401007652283,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212820,0.010899990797042847,0.010899990797042847,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212821,0.004100024700164795,0.004100024700164795,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212822,0.003399968147277832,0.003399968147277832,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212823,0.0031999945640563965,0.0031999945640563965,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212824,0.003200024366378784,0.003200024366378784,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212825,0.003398984670639038,0.003398984670639038,6.233325514057922,0.040751806700190955,Infinity,Infinity,21704681,268435455,0,0,3.5091607101261615,43.3999998383224,0,0,
212826,0.003300011157989502,0.003300011157989502,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212827,4.765100985765457,4.765100985765457,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212828,18.347598999738693,18.347598999738693,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212829,0.01330101490020752,0.01330101490020752,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212830,0.0042999982833862305,0.0042999982833862305,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212831,0.0026000142097473145,0.0026000142097473145,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
212832,0.002398967742919922,0.002398967742919922,6.233412820149268,0.040751806700190955,Infinity,Infinity,21704529,268435455,0,0,3.5091361351311208,43.3999998383224,0,0,
