x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
792869,0.00989997386932373,0.00989997386932373,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792870,0.002400994300842285,0.002400994300842285,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792871,22.177299976348877,22.177299976348877,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792872,0.016999006271362305,0.016999006271362305,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792873,0.004401028156280518,0.004401028156280518,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792874,0.0033990144729614258,0.0033990144729614258,6.263937756265298,0.040751806700190955,Infinity,Infinity,21651580,268435455,0,0,3.500575467944145,43.3999998383224,0,0,
792875,0.003000974655151367,0.003000974655151367,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792876,0.003300011157989502,0.003300011157989502,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792877,0.002898991107940674,0.002898991107940674,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792878,0.002901017665863037,0.002901017665863037,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792879,19.912999987602234,19.912999987602234,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792880,0.01690000295639038,0.01690000295639038,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792881,0.0843999981880188,0.0843999981880188,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792882,0.004999995231628418,0.004999995231628418,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792883,0.003498971462249756,0.003498971462249756,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
792884,0.0039010047912597656,0.0039010047912597656,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792885,0.0037990212440490723,0.0037990212440490723,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792886,0.003401041030883789,0.003401041030883789,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792887,13.973599970340729,13.973599970340729,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792888,0.014698982238769531,0.014698982238769531,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792889,0.004301011562347412,0.004301011562347412,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792890,0.0034990310668945312,0.0034990310668945312,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792891,0.0019009709358215332,0.0019009709358215332,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792892,19.408399999141693,19.408399999141693,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
792893,0.011498987674713135,0.011498987674713135,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792894,0.0041010379791259766,0.0041010379791259766,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792895,0.003798961639404297,0.003798961639404297,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792896,0.004001021385192871,0.004001021385192871,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792897,0.003498971462249756,0.003498971462249756,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792898,0.00380098819732666,0.00380098819732666,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792899,0.0035989880561828613,0.0035989880561828613,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792900,20.066400051116943,20.066400051116943,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
792901,0.019300997257232666,0.019300997257232666,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792902,0.005798995494842529,0.005798995494842529,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792903,0.004301011562347412,0.004301011562347412,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792904,0.0033989548683166504,0.0033989548683166504,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792905,0.002601027488708496,0.002601027488708496,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792906,0.002200007438659668,0.002200007438659668,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792907,0.002098977565765381,0.002098977565765381,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792908,20.673300981521606,20.673300981521606,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792909,0.01500004529953003,0.01500004529953003,6.263967844225323,0.040751806700190955,Infinity,Infinity,21651528,268435455,0,0,3.500567060709,43.3999998383224,0,0,
792910,0.004399001598358154,0.004399001598358154,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792911,0.003000974655151367,0.003000974655151367,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792912,0.003198981285095215,0.003198981285095215,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792913,0.0031000375747680664,0.0031000375747680664,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792914,0.0028010010719299316,0.0028010010719299316,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792915,0.0030989646911621094,0.0030989646911621094,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792916,20.660001039505005,20.660001039505005,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792917,0.01239997148513794,0.01239997148513794,6.263795420008363,0.040751806700190955,Infinity,Infinity,21651826,268435455,0,0,3.5006152406334876,43.3999998383224,0,0,
792918,0.0040000081062316895,0.0040000081062316895,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792919,0.0034999847412109375,0.0034999847412109375,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792920,0.003800034523010254,0.003800034523010254,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792921,0.003198981285095215,0.003198981285095215,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792922,0.002901017665863037,0.002901017665863037,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792923,0.0030990242958068848,0.0030990242958068848,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792924,20.765200972557068,20.765200972557068,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792925,0.009200036525726318,0.009200036525726318,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792926,0.0027989745140075684,0.0027989745140075684,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
792927,0.011000990867614746,0.011000990867614746,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792928,0.0020999908447265625,0.0020999908447265625,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792929,0.0017989873886108398,0.0017989873886108398,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792930,0.0018000006675720215,0.0018000006675720215,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792931,0.0017009973526000977,0.0017009973526000977,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792932,20.577399015426636,20.577399015426636,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792933,0.011801004409790039,0.011801004409790039,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792934,0.003699004650115967,0.003699004650115967,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
792935,0.003500998020172119,0.003500998020172119,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792936,0.0034990310668945312,0.0034990310668945312,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792937,0.0032009482383728027,0.0032009482383728027,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792938,0.0030990242958068848,0.0030990242958068848,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792939,0.002901017665863037,0.002901017665863037,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792940,20.714498937129974,20.714498937129974,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792941,0.0140000581741333,0.0140000581741333,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792942,0.004601001739501953,0.004601001739501953,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792943,0.003298938274383545,0.003298938274383545,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
792944,0.0027010440826416016,0.0027010440826416016,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792945,0.0026999711990356445,0.0026999711990356445,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792946,0.0028990507125854492,0.0028990507125854492,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792947,0.003500998020172119,0.003500998020172119,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792948,9.323799967765808,9.323799967765808,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792949,0.010200023651123047,0.010200023651123047,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792950,0.0030989646911621094,0.0030989646911621094,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792951,19.17239999771118,19.17239999771118,6.2643138713475945,0.040751806700190955,Infinity,Infinity,21650930,268435455,0,0,3.5004703775048256,43.3999998383224,0,0,
792952,0.010701000690460205,0.010701000690460205,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792953,0.0028990507125854492,0.0028990507125854492,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792954,0.001999974250793457,0.001999974250793457,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792955,0.0018010139465332031,0.0018010139465332031,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792956,0.001699984073638916,0.001699984073638916,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792957,0.0018000006675720215,0.0018000006675720215,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792958,0.0016990303993225098,0.0016990303993225098,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792959,20.554199934005737,20.554199934005737,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792960,0.012201070785522461,0.012201070785522461,6.264390255779399,0.040751806700190955,Infinity,Infinity,21650798,268435455,0,0,3.500449036061764,43.3999998383224,0,0,
792961,0.0030989646911621094,0.0030989646911621094,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
792962,0.0020999908447265625,0.0020999908447265625,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
792963,0.0019009709358215332,0.0019009709358215332,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
792964,0.0018000602722167969,0.0018000602722167969,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
792965,0.0017989873886108398,0.0017989873886108398,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
792966,0.0015999674797058105,0.0015999674797058105,6.264308084705142,0.040751806700190955,Infinity,Infinity,21650940,268435455,0,0,3.500471994280815,43.3999998383224,0,0,
