x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
772596,0.0025010108947753906,0.0025010108947753906,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772597,0.001999974250793457,0.001999974250793457,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772598,0.0017989873886108398,0.0017989873886108398,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772599,0.0017000436782836914,0.0017000436782836914,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772600,0.0017009973526000977,0.0017009973526000977,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772601,0.001699984073638916,0.001699984073638916,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772602,20.740700006484985,20.740700006484985,6.21500320048514,0.040751806700190955,Infinity,Infinity,21736651,268435455,0,0,3.514329542964697,43.3999998383224,0,0,
772603,0.012799978256225586,0.012799978256225586,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772604,0.003699004650115967,0.003699004650115967,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772605,0.0023000240325927734,0.0023000240325927734,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772606,0.0023009777069091797,0.0023009777069091797,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772607,0.002200007438659668,0.002200007438659668,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772608,0.0021989941596984863,0.0021989941596984863,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772609,0.0022010207176208496,0.0022010207176208496,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772610,20.604099988937378,20.604099988937378,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772611,0.010798990726470947,0.010798990726470947,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772612,0.002901017665863037,0.002901017665863037,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772613,0.001999974250793457,0.001999974250793457,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772614,0.0016990303993225098,0.0016990303993225098,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772615,0.001699984073638916,0.001699984073638916,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772616,0.0018010139465332031,0.0018010139465332031,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772617,0.001699984073638916,0.001699984073638916,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772618,20.745800018310547,20.745800018310547,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772619,0.012398958206176758,0.012398958206176758,6.215400652180429,0.040751806700190955,Infinity,Infinity,21735956,268435455,0,0,3.5142171770334243,43.3999998383224,0,0,
772620,0.00370103120803833,0.00370103120803833,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772621,0.002398967742919922,0.002398967742919922,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772622,0.002301037311553955,0.002301037311553955,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772623,0.002200007438659668,0.002200007438659668,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772624,0.002098977565765381,0.002098977565765381,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772625,0.0020999908447265625,0.0020999908447265625,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772626,20.89240002632141,20.89240002632141,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772627,0.016100943088531494,0.016100943088531494,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772628,0.008700013160705566,0.008700013160705566,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772629,0.007700026035308838,0.007700026035308838,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772630,0.0065000057220458984,0.0065000057220458984,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772631,0.006498992443084717,0.006498992443084717,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772632,0.0070999860763549805,0.0070999860763549805,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772633,0.006300032138824463,0.006300032138824463,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772634,20.504299998283386,20.504299998283386,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772635,0.0106009840965271,0.0106009840965271,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772636,0.0029990077018737793,0.0029990077018737793,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772637,0.005701005458831787,0.005701005458831787,6.21579070659134,0.040751806700190955,Infinity,Infinity,21735274,268435455,0,0,3.5141069129109384,43.3999998383224,0,0,
772638,0.0017989873886108398,0.0017989873886108398,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772639,0.0018000006675720215,0.0018000006675720215,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772640,0.0017009973526000977,0.0017009973526000977,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772641,0.0018000006675720215,0.0018000006675720215,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772642,20.779098987579346,20.779098987579346,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772643,0.011201024055480957,0.011201024055480957,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772644,0.003600001335144043,0.003600001335144043,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772645,0.0027989745140075684,0.0027989745140075684,6.2155356228662075,0.040751806700190955,Infinity,Infinity,21735720,268435455,0,0,3.5141790211200714,43.3999998383224,0,0,
772646,0.002601027488708496,0.002601027488708496,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772647,0.0027989745140075684,0.0027989745140075684,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772648,0.00270003080368042,0.00270003080368042,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772649,0.002700984477996826,0.002700984477996826,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772650,20.563300013542175,20.563300013542175,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772651,0.013699948787689209,0.013699948787689209,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772652,0.004699051380157471,0.004699051380157471,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772653,0.00380098819732666,0.00380098819732666,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772654,0.0038989782333374023,0.0038989782333374023,6.215559071611553,0.040751806700190955,Infinity,Infinity,21735679,268435455,0,0,3.5141723923385144,43.3999998383224,0,0,
772655,0.004100978374481201,0.004100978374481201,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772656,0.003699004650115967,0.003699004650115967,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772657,0.0036010146141052246,0.0036010146141052246,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772658,16.84329903125763,16.84329903125763,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772659,0.016200006008148193,0.016200006008148193,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772660,0.006200969219207764,0.006200969219207764,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772661,0.004100024700164795,0.004100024700164795,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772662,0.003600001335144043,0.003600001335144043,6.215875928644563,0.040751806700190955,Infinity,Infinity,21735125,268435455,0,0,3.5140828229486942,43.3999998383224,0,0,
772663,0.003498971462249756,0.003498971462249756,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772664,19.285000026226044,19.285000026226044,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772665,0.012601017951965332,0.012601017951965332,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772666,0.013599991798400879,0.013599991798400879,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772667,0.0027989745140075684,0.0027989745140075684,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772668,0.0023000240325927734,0.0023000240325927734,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772669,0.002101004123687744,0.002101004123687744,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772670,0.002299964427947998,0.002299964427947998,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772671,0.002299010753631592,0.002299010753631592,6.215784415099835,0.040751806700190955,Infinity,Infinity,21735285,268435455,0,0,3.5141086913645267,43.3999998383224,0,0,
772672,20.89920002222061,20.89920002222061,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772673,0.014599978923797607,0.014599978923797607,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772674,0.004401028156280518,0.004401028156280518,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772675,0.0038989782333374023,0.0038989782333374023,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772676,0.0036010146141052246,0.0036010146141052246,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772677,0.0032989978790283203,0.0032989978790283203,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772678,0.003201007843017578,0.003201007843017578,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772679,0.003399968147277832,0.003399968147277832,6.215644288901032,0.040751806700190955,Infinity,Infinity,21735530,268435455,0,0,3.5141483023762703,43.3999998383224,0,0,
772680,20.44239902496338,20.44239902496338,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772681,0.0153999924659729,0.0153999924659729,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772682,0.004701018333435059,0.004701018333435059,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772683,0.0035989880561828613,0.0035989880561828613,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772684,0.0028010010719299316,0.0028010010719299316,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772685,0.0026000142097473145,0.0026000142097473145,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772686,0.0024989843368530273,0.0024989843368530273,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772687,0.0026009678840637207,0.0026009678840637207,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772688,20.721899032592773,20.721899032592773,6.215347465787256,0.040751806700190955,Infinity,Infinity,21736049,268435455,0,0,3.514232213050127,43.3999998383224,0,0,
772689,0.012800991535186768,0.012800991535186768,6.215663734702601,0.040751806700190955,Infinity,Infinity,21735496,268435455,0,0,3.514142805337906,43.3999998383224,0,0,
772690,0.0040000081062316895,0.0040000081062316895,6.215663734702601,0.040751806700190955,Infinity,Infinity,21735496,268435455,0,0,3.514142805337906,43.3999998383224,0,0,
772691,0.003099977970123291,0.003099977970123291,6.215663734702601,0.040751806700190955,Infinity,Infinity,21735496,268435455,0,0,3.514142805337906,43.3999998383224,0,0,
772692,0.0027990341186523438,0.0027990341186523438,6.215663734702601,0.040751806700190955,Infinity,Infinity,21735496,268435455,0,0,3.514142805337906,43.3999998383224,0,0,
