x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
758666,0.002599000930786133,0.002599000930786133,6.207253371370019,0.040751806700190955,Infinity,Infinity,21750216,268435455,0,0,3.5165226995944976,43.3999998383224,0,0,
758667,0.0027010440826416016,0.0027010440826416016,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758668,0.002599954605102539,0.002599954605102539,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758669,20.742899000644684,20.742899000644684,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758670,0.014400005340576172,0.014400005340576172,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758671,0.0037009716033935547,0.0037009716033935547,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758672,0.0027990341186523438,0.0027990341186523438,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758673,0.00279998779296875,0.00279998779296875,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758674,0.002601027488708496,0.002601027488708496,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758675,0.0024989843368530273,0.0024989843368530273,6.207356112370556,0.040751806700190955,Infinity,Infinity,21750036,268435455,0,0,3.516493597626686,43.3999998383224,0,0,
758676,0.002901017665863037,0.002901017665863037,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758677,20.67629897594452,20.67629897594452,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758678,0.0153999924659729,0.0153999924659729,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758679,0.00380098819732666,0.00380098819732666,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758680,0.002599000930786133,0.002599000930786133,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758681,0.002100050449371338,0.002100050449371338,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758682,0.002101004123687744,0.002101004123687744,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758683,0.002599954605102539,0.002599954605102539,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758684,0.002299010753631592,0.002299010753631592,6.207385793578937,0.040751806700190955,Infinity,Infinity,21749984,268435455,0,0,3.5164851903915406,43.3999998383224,0,0,
758685,20.668799996376038,20.668799996376038,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758686,0.01080101728439331,0.01080101728439331,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758687,0.0031999945640563965,0.0031999945640563965,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758688,0.0027989745140075684,0.0027989745140075684,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758689,0.006100058555603027,0.006100058555603027,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758690,0.0028009414672851562,0.0028009414672851562,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758691,0.00270003080368042,0.00270003080368042,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758692,0.002698957920074463,0.002698957920074463,6.20756331448088,0.040751806700190955,Infinity,Infinity,21749673,268435455,0,0,3.5164349086582662,43.3999998383224,0,0,
758693,20.815900027751923,20.815900027751923,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758694,0.008700013160705566,0.008700013160705566,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758695,0.002700984477996826,0.002700984477996826,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758696,0.001900017261505127,0.001900017261505127,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758697,0.0017989873886108398,0.0017989873886108398,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758698,0.0018000006675720215,0.0018000006675720215,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758699,0.0017009973526000977,0.0017009973526000977,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758700,0.0018000006675720215,0.0018000006675720215,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758701,17.03600001335144,17.03600001335144,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
758702,0.011898994445800781,0.011898994445800781,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758703,0.0034009814262390137,0.0034009814262390137,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758704,0.010000050067901611,0.010000050067901611,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758705,0.003498971462249756,0.003498971462249756,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758706,0.00380098819732666,0.00380098819732666,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758707,19.27079999446869,19.27079999446869,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758708,0.01029902696609497,0.01029902696609497,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758709,0.0031999945640563965,0.0031999945640563965,6.2076717715123815,0.040751806700190955,Infinity,Infinity,21749483,268435455,0,0,3.516404189914465,43.3999998383224,0,0,
758710,0.0020009875297546387,0.0020009875297546387,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758711,0.0018000006675720215,0.0018000006675720215,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758712,0.0016990303993225098,0.0016990303993225098,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758713,0.001699984073638916,0.001699984073638916,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758714,0.0017009973526000977,0.0017009973526000977,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758715,20.49059897661209,20.49059897661209,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758716,0.01569998264312744,0.01569998264312744,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758717,0.004401028156280518,0.004401028156280518,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758718,0.0034990310668945312,0.0034990310668945312,6.2075199324641375,0.040751806700190955,Infinity,Infinity,21749749,268435455,0,0,3.5164471961557866,43.3999998383224,0,0,
758719,0.0035009384155273438,0.0035009384155273438,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758720,0.0030990242958068848,0.0030990242958068848,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758721,0.0033010244369506836,0.0033010244369506836,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758722,0.0031999945640563965,0.0031999945640563965,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758723,20.7849999666214,20.7849999666214,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758724,0.008300065994262695,0.008300065994262695,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758725,0.0028989315032958984,0.0028989315032958984,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758726,0.0021010637283325195,0.0021010637283325195,6.207429174189516,0.040751806700190955,Infinity,Infinity,21749908,268435455,0,0,3.5164729028940203,43.3999998383224,0,0,
758727,0.0015999674797058105,0.0015999674797058105,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758728,0.0016989707946777344,0.0016989707946777344,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758729,0.0017000436782836914,0.0017000436782836914,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758730,0.0022009611129760742,0.0022009611129760742,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758731,20.52309900522232,20.52309900522232,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758732,0.011601030826568604,0.011601030826568604,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758733,0.006199955940246582,0.006199955940246582,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758734,0.0023000240325927734,0.0023000240325927734,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758735,0.0017989873886108398,0.0017989873886108398,6.2076049844777925,0.040751806700190955,Infinity,Infinity,21749600,268435455,0,0,3.5164231061935425,43.3999998383224,0,0,
758736,0.0018010139465332031,0.0018010139465332031,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758737,0.001699984073638916,0.001699984073638916,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758738,0.0018000602722167969,0.0018000602722167969,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758739,30.449298977851868,30.449298977851868,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758740,0.012000977993011475,0.012000977993011475,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758741,0.003498971462249756,0.003498971462249756,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758742,0.002901017665863037,0.002901017665863037,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758743,0.0028000473976135254,0.0028000473976135254,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
758744,0.002698957920074463,0.002698957920074463,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758745,0.0028010010719299316,0.0028010010719299316,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758746,0.002898991107940674,0.002898991107940674,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758747,10.948800027370453,10.948800027370453,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758748,0.010400950908660889,0.010400950908660889,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758749,0.0028990507125854492,0.0028990507125854492,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758750,0.001999974250793457,0.001999974250793457,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758751,0.0017009973526000977,0.0017009973526000977,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758752,0.0017000436782836914,0.0017000436782836914,6.20745885592193,0.040751806700190955,Infinity,Infinity,21749856,268435455,0,0,3.5164644956588744,43.3999998383224,0,0,
758753,0.001699984073638916,0.001699984073638916,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758754,0.0021989941596984863,0.0021989941596984863,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758755,20.64709997177124,20.64709997177124,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758756,0.012601017951965332,0.012601017951965332,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758757,0.004400014877319336,0.004400014877319336,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758758,0.0020999908447265625,0.0020999908447265625,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758759,0.001699984073638916,0.001699984073638916,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758760,0.010798990726470947,0.010798990726470947,6.2072276865184435,0.040751806700190955,Infinity,Infinity,21750261,268435455,0,0,3.5165299750864505,43.3999998383224,0,0,
758761,0.002101004123687744,0.002101004123687744,6.2073321392422764,0.040751806700190955,Infinity,Infinity,21750078,268435455,0,0,3.5165003880858423,43.3999998383224,0,0,
758762,0.0020000338554382324,0.0020000338554382324,6.2073321392422764,0.040751806700190955,Infinity,Infinity,21750078,268435455,0,0,3.5165003880858423,43.3999998383224,0,0,
