x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
141811,0.017098993062973022,0.017098993062973022,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141812,6.4624010026454926,6.4624010026454926,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141813,0.01449999213218689,0.01449999213218689,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141814,19.469600021839142,19.469600021839142,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141815,0.018700003623962402,0.018700003623962402,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141816,0.0056999921798706055,0.0056999921798706055,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141817,0.005199015140533447,0.005199015140533447,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141818,0.00440099835395813,0.00440099835395813,6.2132903054651,0.040751806700190955,Infinity,Infinity,21739647,268435455,0,0,3.5148139290511606,43.3999998383224,0,0,
141819,0.004700005054473877,0.004700005054473877,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141820,0.004500001668930054,0.004500001668930054,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141821,0.004298985004425049,0.004298985004425049,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141822,20.49030101299286,20.49030101299286,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141823,0.012598991394042969,0.012598991394042969,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141824,0.003800004720687866,0.003800004720687866,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141825,0.0028010010719299316,0.0028010010719299316,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141826,0.0025999844074249268,0.0025999844074249268,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141827,0.002599000930786133,0.002599000930786133,6.2130650975920165,0.040751806700190955,Infinity,Infinity,21740041,268435455,0,0,3.5148776300251483,43.3999998383224,0,0,
141828,0.0026000142097473145,0.0026000142097473145,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141829,0.0025010108947753906,0.0025010108947753906,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141830,21.278999984264374,21.278999984264374,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141831,0.011000007390975952,0.011000007390975952,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141832,0.0042999982833862305,0.0042999982833862305,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141833,0.004098981618881226,0.004098981618881226,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141834,0.003201007843017578,0.003201007843017578,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141835,0.0031000077724456787,0.0031000077724456787,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
141836,0.0333000123500824,0.0333000123500824,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141837,0.0037999749183654785,0.0037999749183654785,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141838,20.066099017858505,20.066099017858505,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141839,0.018299967050552368,0.018299967050552368,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141840,0.004300028085708618,0.004300028085708618,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141841,0.0029999911785125732,0.0029999911785125732,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141842,0.002700984477996826,0.002700984477996826,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141843,0.0029000043869018555,0.0029000043869018555,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141844,0.002999037504196167,0.002999037504196167,6.21273073792994,0.040751806700190955,Infinity,Infinity,21740626,268435455,0,0,3.514972211420536,43.3999998383224,0,0,
141845,0.002800971269607544,0.002800971269607544,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141846,20.767300009727478,20.767300009727478,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141847,0.00920000672340393,0.00920000672340393,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141848,0.0029000043869018555,0.0029000043869018555,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141849,0.001998990774154663,0.001998990774154663,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141850,0.0017009973526000977,0.0017009973526000977,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141851,0.0018000006675720215,0.0018000006675720215,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141852,0.0017000138759613037,0.0017000138759613037,6.212877052682909,0.040751806700190955,Infinity,Infinity,21740370,268435455,0,0,3.514930821955204,43.3999998383224,0,0,
141853,0.0017999708652496338,0.0017999708652496338,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141854,20.578000009059906,20.578000009059906,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141855,0.014600008726119995,0.014600008726119995,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141856,0.0036999881267547607,0.0036999881267547607,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141857,0.002799004316329956,0.002799004316329956,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141858,0.002601027488708496,0.002601027488708496,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141859,0.002599954605102539,0.002599954605102539,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141860,0.0026990175247192383,0.0026990175247192383,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141861,0.0025010108947753906,0.0025010108947753906,6.213316027955614,0.040751806700190955,Infinity,Infinity,21739602,268435455,0,0,3.5148066535592077,43.3999998383224,0,0,
141862,20.677199989557266,20.677199989557266,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141863,0.023000001907348633,0.023000001907348633,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141864,0.008899003267288208,0.008899003267288208,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141865,0.007799983024597168,0.007799983024597168,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141866,0.006801038980484009,0.006801038980484009,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141867,0.006799966096878052,0.006799966096878052,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141868,0.006600022315979004,0.006600022315979004,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141869,0.006598979234695435,0.006598979234695435,6.21256671152012,0.040751806700190955,Infinity,Infinity,21740913,268435455,0,0,3.515018612891436,43.3999998383224,0,0,
141870,20.611800998449326,20.611800998449326,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141871,0.018000006675720215,0.018000006675720215,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141872,0.0037000179290771484,0.0037000179290771484,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141873,0.002698957920074463,0.002698957920074463,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141874,0.002601027488708496,0.002601027488708496,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141875,0.0026000142097473145,0.0026000142097473145,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141876,0.002599000930786133,0.002599000930786133,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141877,0.002499997615814209,0.002499997615814209,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141878,20.663599997758865,20.663599997758865,6.213082816549398,0.040751806700190955,Infinity,Infinity,21740010,268435455,0,0,3.514872618019581,43.3999998383224,0,0,
141879,0.01449999213218689,0.01449999213218689,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141880,0.0045999884605407715,0.0045999884605407715,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141881,0.0034999847412109375,0.0034999847412109375,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141882,0.0033000409603118896,0.0033000409603118896,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141883,0.0032009780406951904,0.0032009780406951904,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141884,0.003200024366378784,0.003200024366378784,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141885,0.003199964761734009,0.003199964761734009,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141886,20.78659999370575,20.78659999370575,6.212912489064631,0.040751806700190955,Infinity,Infinity,21740308,268435455,0,0,3.514920797944069,43.3999998383224,0,0,
141887,0.014500021934509277,0.014500021934509277,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141888,0.005098998546600342,0.005098998546600342,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141889,0.003899991512298584,0.003899991512298584,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141890,0.003600001335144043,0.003600001335144043,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141891,0.0037000179290771484,0.0037000179290771484,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141892,0.0037999749183654785,0.0037999749183654785,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141893,0.003800034523010254,0.003800034523010254,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141894,20.53900095820427,20.53900095820427,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141895,0.011700034141540527,0.011700034141540527,6.213155979498649,0.040751806700190955,Infinity,Infinity,21739882,268435455,0,0,3.5148519232869146,43.3999998383224,0,0,
141896,0.0034999847412109375,0.0034999847412109375,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141897,0.00279998779296875,0.00279998779296875,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141898,0.002599000930786133,0.002599000930786133,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141899,0.002601027488708496,0.002601027488708496,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141900,0.0025999844074249268,0.0025999844074249268,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141901,0.002499014139175415,0.002499014139175415,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141902,22.792600989341736,22.792600989341736,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141903,0.01409900188446045,0.01409900188446045,6.213444642804221,0.040751806700190955,Infinity,Infinity,21739377,268435455,0,0,3.5147702760994433,43.3999998383224,0,0,
141904,0.003800004720687866,0.003800004720687866,6.213084531291233,0.040751806700190955,Infinity,Infinity,21740007,268435455,0,0,3.514872132986784,43.3999998383224,0,0,
141905,0.0028010010719299316,0.0028010010719299316,6.213084531291233,0.040751806700190955,Infinity,Infinity,21740007,268435455,0,0,3.514872132986784,43.3999998383224,0,0,
141906,0.0028000175952911377,0.0028000175952911377,6.213084531291233,0.040751806700190955,Infinity,Infinity,21740007,268435455,0,0,3.514872132986784,43.3999998383224,0,0,
141907,0.002598971128463745,0.002598971128463745,6.213084531291233,0.040751806700190955,Infinity,Infinity,21740007,268435455,0,0,3.514872132986784,43.3999998383224,0,0,
141908,0.0026009976863861084,0.0026009976863861084,6.213084531291233,0.040751806700190955,Infinity,Infinity,21740007,268435455,0,0,3.514872132986784,43.3999998383224,0,0,
