x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1128696,0.004000961780548096,0.004000961780548096,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128697,0.0033990144729614258,0.0033990144729614258,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128698,0.0037009716033935547,0.0037009716033935547,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128699,0.0035989880561828613,0.0035989880561828613,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128700,20.637201070785522,20.637201070785522,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128701,0.011798977851867676,0.011798977851867676,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128702,0.0039009451866149902,0.0039009451866149902,6.36028282953722,0.040751806700190955,Infinity,Infinity,21486966,268435455,0,0,3.4739610716700553,43.3999998383224,0,0,
1128703,0.0024990439414978027,0.0024990439414978027,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128704,0.0022010207176208496,0.0022010207176208496,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128705,0.0020999908447265625,0.0020999908447265625,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128706,0.0021989941596984863,0.0021989941596984863,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128707,0.002299964427947998,0.002299964427947998,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128708,20.65920102596283,20.65920102596283,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128709,0.011900007724761963,0.011900007724761963,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128710,0.003999054431915283,0.003999054431915283,6.360819227344461,0.040751806700190955,Infinity,Infinity,21486060,268435455,0,0,3.4738145917654037,43.3999998383224,0,0,
1128711,0.00289994478225708,0.00289994478225708,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128712,0.002700984477996826,0.002700984477996826,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128713,0.0026990175247192383,0.0026990175247192383,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128714,0.002700984477996826,0.002700984477996826,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128715,0.00270003080368042,0.00270003080368042,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128716,20.815699994564056,20.815699994564056,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128717,0.011198997497558594,0.011198997497558594,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128718,0.004200994968414307,0.004200994968414307,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128719,0.0034990310668945312,0.0034990310668945312,6.360504248222948,0.040751806700190955,Infinity,Infinity,21486592,268435455,0,0,3.4739006042480467,43.3999998383224,0,0,
1128720,0.0031009912490844727,0.0031009912490844727,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128721,0.0030990242958068848,0.0030990242958068848,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128722,0.0031009316444396973,0.0031009316444396973,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128723,0.003000020980834961,0.003000020980834961,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128724,20.556999027729034,20.556999027729034,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128725,0.0120009183883667,0.0120009183883667,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128726,0.0034990310668945312,0.0034990310668945312,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128727,0.0020999908447265625,0.0020999908447265625,6.360534442575928,0.040751806700190955,Infinity,Infinity,21486541,268435455,0,0,3.4738923586905,43.3999998383224,0,0,
1128728,0.0018010139465332031,0.0018010139465332031,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128729,0.0018000006675720215,0.0018000006675720215,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128730,0.0017989873886108398,0.0017989873886108398,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128731,0.0018000006675720215,0.0018000006675720215,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128732,20.705101013183594,20.705101013183594,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128733,0.012799978256225586,0.012799978256225586,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128734,0.004399001598358154,0.004399001598358154,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128735,0.0036010146141052246,0.0036010146141052246,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128736,0.0032989978790283203,0.0032989978790283203,6.360813306468516,0.040751806700190955,Infinity,Infinity,21486070,268435455,0,0,3.4738162085413933,43.3999998383224,0,0,
1128737,0.003401041030883789,0.003401041030883789,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128738,0.0034999847412109375,0.0034999847412109375,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128739,0.0034990310668945312,0.0034990310668945312,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128740,20.649500966072083,20.649500966072083,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128741,0.012698948383331299,0.012698948383331299,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128742,0.003001093864440918,0.003001093864440918,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128743,0.002098977565765381,0.002098977565765381,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128744,0.0018000006675720215,0.0018000006675720215,6.360876660270114,0.040751806700190955,Infinity,Infinity,21485963,268435455,0,0,3.4737989090383055,43.3999998383224,0,0,
1128745,0.0018010139465332031,0.0018010139465332031,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128746,0.0016999244689941406,0.0016999244689941406,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128747,0.0018000602722167969,0.0018000602722167969,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128748,20.669600009918213,20.669600009918213,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128749,0.02649897336959839,0.02649897336959839,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128750,0.006699979305267334,0.006699979305267334,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128751,0.004201054573059082,0.004201054573059082,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128752,0.004498958587646484,0.004498958587646484,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128753,0.004801034927368164,0.004801034927368164,6.36099804169274,0.040751806700190955,Infinity,Infinity,21485758,268435455,0,0,3.47376576513052,43.3999998383224,0,0,
1128754,0.0042999982833862305,0.0042999982833862305,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128755,0.003798961639404297,0.003798961639404297,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128756,14.94410103559494,14.94410103559494,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128757,0.011500000953674316,0.011500000953674316,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128758,0.003399968147277832,0.003399968147277832,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128759,0.002599000930786133,0.002599000930786133,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128760,0.002601027488708496,0.002601027488708496,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128761,18.916698932647705,18.916698932647705,6.361034752856074,0.040751806700190955,Infinity,Infinity,21485696,268435455,0,0,3.4737557411193847,43.3999998383224,0,0,
1128762,0.012101054191589355,0.012101054191589355,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128763,0.004898965358734131,0.004898965358734131,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128764,0.008801043033599854,0.008801043033599854,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128765,0.004099011421203613,0.004099011421203613,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128766,0.00380098819732666,0.00380098819732666,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128767,0.003298938274383545,0.003298938274383545,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128768,0.0038010478019714355,0.0038010478019714355,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128769,20.464900016784668,20.464900016784668,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128770,0.012198984622955322,0.012198984622955322,6.360697851040013,0.040751806700190955,Infinity,Infinity,21486265,268435455,0,0,3.473847735673189,43.3999998383224,0,0,
1128771,0.004100978374481201,0.004100978374481201,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128772,0.0026990175247192383,0.0026990175247192383,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128773,0.002400994300842285,0.002400994300842285,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128774,0.002100050449371338,0.002100050449371338,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128775,0.002198934555053711,0.002198934555053711,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128776,0.002200007438659668,0.002200007438659668,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128777,20.765401005744934,20.765401005744934,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128778,0.01009899377822876,0.01009899377822876,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1128779,0.00380098819732666,0.00380098819732666,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128780,0.006399035453796387,0.006399035453796387,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128781,0.0028010010719299316,0.0028010010719299316,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128782,0.0030989646911621094,0.0030989646911621094,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128783,0.002601027488708496,0.002601027488708496,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128784,0.002599954605102539,0.002599954605102539,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128785,20.61410003900528,20.61410003900528,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128786,0.013599038124084473,0.013599038124084473,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128787,0.004500925540924072,0.004500925540924072,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1128788,0.0037990212440490723,0.0037990212440490723,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128789,0.0036010146141052246,0.0036010146141052246,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128790,0.003699004650115967,0.003699004650115967,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128791,0.00380098819732666,0.00380098819732666,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128792,0.003498971462249756,0.003498971462249756,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128793,20.64790004491806,20.64790004491806,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
1128794,0.012899994850158691,0.012899994850158691,6.360992120567126,0.040751806700190955,Infinity,Infinity,21485768,268435455,0,0,3.4737673819065096,43.3999998383224,0,0,
