x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
927635,0.0023009181022644043,0.0023009181022644043,6.303009883467593,0.040751806700190955,Infinity,Infinity,21584367,268435455,0,0,3.4897086314857004,43.3999998383224,0,0,
927636,0.0018000602722167969,0.0018000602722167969,6.303009883467593,0.040751806700190955,Infinity,Infinity,21584367,268435455,0,0,3.4897086314857004,43.3999998383224,0,0,
927637,0.0018990039825439453,0.0018990039825439453,6.303009883467593,0.040751806700190955,Infinity,Infinity,21584367,268435455,0,0,3.4897086314857004,43.3999998383224,0,0,
927638,0.0018000006675720215,0.0018000006675720215,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927639,20.581800997257233,20.581800997257233,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927640,0.013199985027313232,0.013199985027313232,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927641,0.003300011157989502,0.003300011157989502,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927642,0.002898991107940674,0.002898991107940674,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927643,0.0028009414672851562,0.0028009414672851562,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927644,0.0025000572204589844,0.0025000572204589844,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927645,0.0023990273475646973,0.0023990273475646973,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927646,0.0026009678840637207,0.0026009678840637207,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
927647,13.482399046421051,13.482399046421051,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927648,0.01650094985961914,0.01650094985961914,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927649,0.004198968410491943,0.004198968410491943,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927650,0.0035010576248168945,0.0035010576248168945,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927651,17.538599967956543,17.538599967956543,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927652,0.016299962997436523,0.016299962997436523,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927653,0.006200015544891357,0.006200015544891357,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927654,0.003999054431915283,0.003999054431915283,6.30307237564747,0.040751806700190955,Infinity,Infinity,21584260,268435455,0,0,3.4896913319826126,43.3999998383224,0,0,
927655,0.0039010047912597656,0.0039010047912597656,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927656,0.0037990212440490723,0.0037990212440490723,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927657,0.0036009550094604492,0.0036009550094604492,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927658,0.003498971462249756,0.003498971462249756,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927659,20.761500000953674,20.761500000953674,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927660,0.009299993515014648,0.009299993515014648,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927661,0.002901017665863037,0.002901017665863037,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927662,0.0019990205764770508,0.0019990205764770508,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927663,0.0018999576568603516,0.0018999576568603516,6.303311256190793,0.040751806700190955,Infinity,Infinity,21583851,268435455,0,0,3.4896252058446406,43.3999998383224,0,0,
927664,0.0018010139465332031,0.0018010139465332031,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927665,0.0018000006675720215,0.0018000006675720215,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927666,0.0018000006675720215,0.0018000006675720215,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927667,20.56819999217987,20.56819999217987,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927668,0.010899007320404053,0.010899007320404053,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927669,0.004100978374481201,0.004100978374481201,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927670,0.00279998779296875,0.00279998779296875,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927671,0.002599000930786133,0.002599000930786133,6.303320601426936,0.040751806700190955,Infinity,Infinity,21583835,268435455,0,0,3.4896226190030575,43.3999998383224,0,0,
927672,0.002701103687286377,0.002701103687286377,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927673,0.002798914909362793,0.002798914909362793,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927674,0.0028000473976135254,0.0028000473976135254,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927675,20.672200977802277,20.672200977802277,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927676,0.012399017810821533,0.012399017810821533,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927677,0.0037009716033935547,0.0037009716033935547,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927678,0.002898991107940674,0.002898991107940674,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927679,0.008300065994262695,0.008300065994262695,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927680,0.002700984477996826,0.002700984477996826,6.303203787468883,0.040751806700190955,Infinity,Infinity,21584035,268435455,0,0,3.489654954522848,43.3999998383224,0,0,
927681,0.00279998779296875,0.00279998779296875,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927682,0.002599000930786133,0.002599000930786133,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927683,20.70480102300644,20.70480102300644,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927684,0.01159900426864624,0.01159900426864624,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927685,0.0036009550094604492,0.0036009550094604492,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927686,0.0026990175247192383,0.0026990175247192383,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927687,0.002400994300842285,0.002400994300842285,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927688,0.0023000240325927734,0.0023000240325927734,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927689,0.002098977565765381,0.002098977565765381,6.302761092041722,0.040751806700190955,Infinity,Infinity,21584793,268435455,0,0,3.489777506142855,43.3999998383224,0,0,
927690,0.002599954605102539,0.002599954605102539,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927691,20.86740005016327,20.86740005016327,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927692,0.010101020336151123,0.010101020336151123,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927693,0.0040000081062316895,0.0040000081062316895,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927694,0.0028989315032958984,0.0028989315032958984,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927695,0.002301037311553955,0.002301037311553955,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927696,0.0021999478340148926,0.0021999478340148926,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927697,0.002299010753631592,0.002299010753631592,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
927698,0.0022010207176208496,0.0022010207176208496,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927699,20.528300046920776,20.528300046920776,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927700,0.013099968433380127,0.013099968433380127,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927701,0.004399001598358154,0.004399001598358154,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927702,0.0034009814262390137,0.0034009814262390137,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927703,0.0032989978790283203,0.0032989978790283203,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927704,0.0033010244369506836,0.0033010244369506836,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927705,0.008899986743927002,0.008899986743927002,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927706,0.0033989548683166504,0.0033989548683166504,6.302946808191093,0.040751806700190955,Infinity,Infinity,21584475,268435455,0,0,3.4897260926663876,43.3999998383224,0,0,
927707,20.66570109128952,20.66570109128952,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927708,0.010798931121826172,0.010798931121826172,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927709,0.0036010146141052246,0.0036010146141052246,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927710,0.0026000142097473145,0.0026000142097473145,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927711,0.0022989511489868164,0.0022989511489868164,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927712,0.002200007438659668,0.002200007438659668,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927713,0.002301037311553955,0.002301037311553955,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927714,0.002299010753631592,0.002299010753631592,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
927715,20.67119997739792,20.67119997739792,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927716,0.012201011180877686,0.012201011180877686,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927717,0.004599034786224365,0.004599034786224365,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927718,0.003500998020172119,0.003500998020172119,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927719,0.0033989548683166504,0.0033989548683166504,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927720,0.0035010576248168945,0.0035010576248168945,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927721,0.003198981285095215,0.003198981285095215,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927722,0.0034009814262390137,0.0034009814262390137,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927723,20.670400023460388,20.670400023460388,6.30325810555546,0.040751806700190955,Infinity,Infinity,21583942,268435455,0,0,3.4896399185061453,43.3999998383224,0,0,
927724,0.012498974800109863,0.012498974800109863,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927725,0.0039010047912597656,0.0039010047912597656,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927726,0.0033989548683166504,0.0033989548683166504,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927727,0.0035010576248168945,0.0035010576248168945,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927728,0.0032989978790283203,0.0032989978790283203,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927729,0.003201007843017578,0.003201007843017578,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927730,0.0031999945640563965,0.0031999945640563965,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
927731,20.700999975204468,20.700999975204468,6.302991778430236,0.040751806700190955,Infinity,Infinity,21584398,268435455,0,0,3.4897136434912683,43.3999998383224,0,0,
