x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
39843,0.003600001335144043,0.003600001335144043,6.1867302033872384,0.040751806700190955,Infinity,Infinity,21786262,268435455,0,0,3.5223505303263662,43.3999998383224,0,0,
39844,20.65940099954605,20.65940099954605,6.1867302033872384,0.040751806700190955,Infinity,Infinity,21786262,268435455,0,0,3.5223505303263662,43.3999998383224,0,0,
39845,0.011899977922439575,0.011899977922439575,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39846,0.003800034523010254,0.003800034523010254,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39847,0.002599000930786133,0.002599000930786133,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39848,0.002500981092453003,0.002500981092453003,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39849,0.0020999908447265625,0.0020999908447265625,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39850,0.002200007438659668,0.002200007438659668,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39851,0.0021999776363372803,0.0021999776363372803,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39852,20.723700016736984,20.723700016736984,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39853,0.01199999451637268,0.01199999451637268,6.186694990771581,0.040751806700190955,Infinity,Infinity,21786324,268435455,0,0,3.5223605543375016,43.3999998383224,0,0,
39854,0.0040000081062316895,0.0040000081062316895,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39855,0.0029000043869018555,0.0029000043869018555,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39856,0.002799004316329956,0.002799004316329956,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39857,0.002700984477996826,0.002700984477996826,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39858,0.0026000142097473145,0.0026000142097473145,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39859,0.0026990175247192383,0.0026990175247192383,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39860,20.84300097823143,20.84300097823143,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39861,0.014198988676071167,0.014198988676071167,6.186312214959598,0.040751806700190955,Infinity,Infinity,21786998,268435455,0,0,3.522469525039196,43.3999998383224,0,0,
39862,0.005101025104522705,0.005101025104522705,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39863,0.004500001668930054,0.004500001668930054,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39864,0.004099994897842407,0.004099994897842407,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39865,0.0040000081062316895,0.0040000081062316895,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39866,0.0037999749183654785,0.0037999749183654785,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39867,0.003800034523010254,0.003800034523010254,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39868,20.48839896917343,20.48839896917343,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39869,0.011900007724761963,0.011900007724761963,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39870,0.0028999745845794678,0.0028999745845794678,6.186366732786967,0.040751806700190955,Infinity,Infinity,21786902,268435455,0,0,3.5224540039896963,43.3999998383224,0,0,
39871,0.0022010207176208496,0.0022010207176208496,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39872,0.0017989873886108398,0.0017989873886108398,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39873,0.004801034927368164,0.004801034927368164,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39874,0.001699984073638916,0.001699984073638916,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39875,0.0018990039825439453,0.0018990039825439453,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39876,20.70090100169182,20.70090100169182,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39877,0.01779899001121521,0.01779899001121521,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39878,0.006101012229919434,0.006101012229919434,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39879,0.004299968481063843,0.004299968481063843,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39880,0.003500014543533325,0.003500014543533325,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39881,0.0033999979496002197,0.0033999979496002197,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39882,0.0034000277519226074,0.0034000277519226074,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39883,0.003699958324432373,0.003699958324432373,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39884,20.68250000476837,20.68250000476837,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39885,0.014500021934509277,0.014500021934509277,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39886,0.005099982023239136,0.005099982023239136,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39887,0.0037000179290771484,0.0037000179290771484,6.186802901351218,0.040751806700190955,Infinity,Infinity,21786134,268435455,0,0,3.5223298355937005,43.3999998383224,0,0,
39888,0.0031999945640563965,0.0031999945640563965,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39889,0.0034999847412109375,0.0034999847412109375,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39890,0.003500014543533325,0.003500014543533325,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39891,0.0035989880561828613,0.0035989880561828613,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39892,20.66600000858307,20.66600000858307,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39893,0.012800991535186768,0.012800991535186768,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39894,0.005199998617172241,0.005199998617172241,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39895,0.003800004720687866,0.003800004720687866,6.186797221776637,0.040751806700190955,Infinity,Infinity,21786144,268435455,0,0,3.52233145236969,43.3999998383224,0,0,
39896,0.0031000077724456787,0.0031000077724456787,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39897,0.0028999745845794678,0.0028999745845794678,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39898,0.0034000277519226074,0.0034000277519226074,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39899,0.003599017858505249,0.003599017858505249,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39900,20.749200969934464,20.749200969934464,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39901,0.013700008392333984,0.013700008392333984,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39902,0.0042999982833862305,0.0042999982833862305,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39903,0.003500014543533325,0.003500014543533325,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39904,0.0034999847412109375,0.0034999847412109375,6.186765984256253,0.040751806700190955,Infinity,Infinity,21786199,268435455,0,0,3.5223403446376325,43.3999998383224,0,0,
39905,0.003500014543533325,0.003500014543533325,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39906,0.0032989978790283203,0.0032989978790283203,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39907,0.0036999881267547607,0.0036999881267547607,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39908,6.625400990247726,6.625400990247726,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39909,0.04019901156425476,0.04019901156425476,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39910,19.215400993824005,19.215400993824005,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39911,0.012299984693527222,0.012299984693527222,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39912,0.004100024700164795,0.004100024700164795,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39913,0.0028999745845794678,0.0028999745845794678,6.18679154220988,0.040751806700190955,Infinity,Infinity,21786154,268435455,0,0,3.5223330691456796,43.3999998383224,0,0,
39914,0.0026990175247192383,0.0026990175247192383,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39915,0.002601027488708496,0.002601027488708496,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39916,0.0025999844074249268,0.0025999844074249268,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39917,0.002599000930786133,0.002599000930786133,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39918,20.754900991916656,20.754900991916656,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39919,0.012099981307983398,0.012099981307983398,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39920,0.0037000179290771484,0.0037000179290771484,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39921,0.00279998779296875,0.00279998779296875,6.185895404556406,0.040751806700190955,Infinity,Infinity,21787732,268435455,0,0,3.5225881963968275,43.3999998383224,0,0,
39922,0.002599000930786133,0.002599000930786133,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39923,0.0028010308742523193,0.0028010308742523193,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39924,0.0025999844074249268,0.0025999844074249268,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39925,0.002599000930786133,0.002599000930786133,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39926,20.94080102443695,20.94080102443695,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39927,0.011099964380264282,0.011099964380264282,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39928,0.0039000213146209717,0.0039000213146209717,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39929,0.0029000043869018555,0.0029000043869018555,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39930,0.002599000930786133,0.002599000930786133,6.186154912351514,0.040751806700190955,Infinity,Infinity,21787275,268435455,0,0,3.522514309734106,43.3999998383224,0,0,
39931,0.006300985813140869,0.006300985813140869,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39932,0.0027000010013580322,0.0027000010013580322,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39933,0.002599000930786133,0.002599000930786133,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39934,20.28329998254776,20.28329998254776,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39935,0.011799991130828857,0.011799991130828857,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39936,0.0037000179290771484,0.0037000179290771484,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39937,0.002700984477996826,0.002700984477996826,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39938,0.002400040626525879,0.002400040626525879,6.186129358342707,0.040751806700190955,Infinity,Infinity,21787320,268435455,0,0,3.522521585226059,43.3999998383224,0,0,
39939,0.002298980951309204,0.002298980951309204,6.186396263577695,0.040751806700190955,Infinity,Infinity,21786850,268435455,0,0,3.522445596754551,43.3999998383224,0,0,
39940,0.0022010207176208496,0.0022010207176208496,6.186396263577695,0.040751806700190955,Infinity,Infinity,21786850,268435455,0,0,3.522445596754551,43.3999998383224,0,0,
39941,0.0021989643573760986,0.0021989643573760986,6.186396263577695,0.040751806700190955,Infinity,Infinity,21786850,268435455,0,0,3.522445596754551,43.3999998383224,0,0,
39942,20.847101002931595,20.847101002931595,6.186396263577695,0.040751806700190955,Infinity,Infinity,21786850,268435455,0,0,3.522445596754551,43.3999998383224,0,0,
