x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
61820,0.003800004720687866,0.003800004720687866,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61821,0.003001004457473755,0.003001004457473755,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61822,0.0026999711990356445,0.0026999711990356445,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61823,0.0028000175952911377,0.0028000175952911377,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61824,0.002599000930786133,0.002599000930786133,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61825,0.0026009976863861084,0.0026009976863861084,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61826,20.727099984884262,20.727099984884262,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
61827,0.013599008321762085,0.013599008321762085,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61828,0.007300019264221191,0.007300019264221191,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61829,0.003300994634628296,0.003300994634628296,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61830,0.0036999881267547607,0.0036999881267547607,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61831,0.0039000213146209717,0.0039000213146209717,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61832,0.0035999715328216553,0.0035999715328216553,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61833,0.0034000277519226074,0.0034000277519226074,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61834,20.786398977041245,20.786398977041245,6.186861969390461,0.040751806700190955,Infinity,Infinity,21786030,268435455,0,0,3.5223130211234093,43.3999998383224,0,0,
61835,0.013200998306274414,0.013200998306274414,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61836,0.0040000081062316895,0.0040000081062316895,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61837,0.0034000277519226074,0.0034000277519226074,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61838,0.0030999481678009033,0.0030999481678009033,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61839,0.0030990242958068848,0.0030990242958068848,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61840,0.0029009878635406494,0.0029009878635406494,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61841,0.0029999911785125732,0.0029999911785125732,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61842,20.555300027132034,20.555300027132034,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61843,0.012499988079071045,0.012499988079071045,6.18666943341624,0.040751806700190955,Infinity,Infinity,21786369,268435455,0,0,3.5223678298294545,43.3999998383224,0,0,
61844,0.004699021577835083,0.004699021577835083,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61845,0.0040000081062316895,0.0040000081062316895,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61846,0.003699958324432373,0.003699958324432373,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61847,0.0031010210514068604,0.0031010210514068604,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61848,0.003500014543533325,0.003500014543533325,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61849,0.0033999979496002197,0.0033999979496002197,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61850,20.69829899072647,20.69829899072647,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61851,0.018200993537902832,0.018200993537902832,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61852,0.0065000057220458984,0.0065000057220458984,6.187567443468009,0.040751806700190955,Infinity,Infinity,21784788,268435455,0,0,3.5221122175455095,43.3999998383224,0,0,
61853,0.004200011491775513,0.004200011491775513,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61854,0.0036999881267547607,0.0036999881267547607,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61855,0.0034999847412109375,0.0034999847412109375,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61856,0.003500014543533325,0.003500014543533325,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61857,0.0033999979496002197,0.0033999979496002197,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61858,20.710799992084503,20.710799992084503,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61859,0.01219901442527771,0.01219901442527771,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61860,0.0035999715328216553,0.0035999715328216553,6.187437927107345,0.040751806700190955,Infinity,Infinity,21785016,268435455,0,0,3.5221490800380706,43.3999998383224,0,0,
61861,0.002901017665863037,0.002901017665863037,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61862,0.0027000010013580322,0.0027000010013580322,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61863,0.0026990175247192383,0.0026990175247192383,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61864,0.0026999711990356445,0.0026999711990356445,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61865,0.002701014280319214,0.002701014280319214,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61866,6.309699982404709,6.309699982404709,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61867,0.009699016809463501,0.009699016809463501,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61868,19.479400992393494,19.479400992393494,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61869,0.0153999924659729,0.0153999924659729,6.186928989920928,0.040751806700190955,Infinity,Infinity,21785912,268435455,0,0,3.5222939431667326,43.3999998383224,0,0,
61870,0.004200011491775513,0.004200011491775513,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61871,0.0032999813556671143,0.0032999813556671143,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61872,0.003299027681350708,0.003299027681350708,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61873,0.0033999979496002197,0.0033999979496002197,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61874,0.0031000077724456787,0.0031000077724456787,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61875,0.003300994634628296,0.003300994634628296,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61876,20.777499973773956,20.777499973773956,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61877,0.01130002737045288,0.01130002737045288,6.1869977154940985,0.040751806700190955,Infinity,Infinity,21785791,268435455,0,0,3.5222743801772594,43.3999998383224,0,0,
61878,0.0036999881267547607,0.0036999881267547607,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61879,0.0029000043869018555,0.0029000043869018555,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61880,0.0029999911785125732,0.0029999911785125732,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61881,0.0026989877223968506,0.0026989877223968506,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61882,0.0027010440826416016,0.0027010440826416016,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61883,0.0026999711990356445,0.0026999711990356445,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61884,22.67610001564026,22.67610001564026,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61885,0.012499988079071045,0.012499988079071045,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61886,0.008200019598007202,0.008200019598007202,6.187282853656609,0.040751806700190955,Infinity,Infinity,21785289,268435455,0,0,3.522193218022585,43.3999998383224,0,0,
61887,0.003099977970123291,0.003099977970123291,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61888,0.002599000930786133,0.002599000930786133,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61889,0.002701014280319214,0.002701014280319214,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61890,0.0026000142097473145,0.0026000142097473145,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61891,0.002599000930786133,0.002599000930786133,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61892,18.538100957870483,18.538100957870483,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61893,0.012800037860870361,0.012800037860870361,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61894,0.004199981689453125,0.004199981689453125,6.186907406919354,0.040751806700190955,Infinity,Infinity,21785950,268435455,0,0,3.522300086915493,43.3999998383224,0,0,
61895,0.004098981618881226,0.004098981618881226,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61896,0.0031010210514068604,0.0031010210514068604,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61897,0.0036999881267547607,0.0036999881267547607,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61898,0.003600001335144043,0.003600001335144043,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61899,0.0034999847412109375,0.0034999847412109375,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61900,20.743800044059753,20.743800044059753,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61901,0.012398988008499146,0.012398988008499146,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61902,0.002800971269607544,0.002800971269607544,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61903,0.0022000372409820557,0.0022000372409820557,6.18702725080297,0.040751806700190955,Infinity,Infinity,21785739,268435455,0,0,3.522265972942114,43.3999998383224,0,0,
61904,0.0017999708652496338,0.0017999708652496338,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61905,0.0017000138759613037,0.0017000138759613037,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61906,0.0018000006675720215,0.0018000006675720215,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61907,0.0018990039825439453,0.0018990039825439453,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61908,20.91320100426674,20.91320100426674,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61909,0.012498974800109863,0.012498974800109863,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61910,0.0040000081062316895,0.0040000081062316895,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61911,0.003001004457473755,0.003001004457473755,6.186408189533891,0.040751806700190955,Infinity,Infinity,21786829,268435455,0,0,3.522442201524973,43.3999998383224,0,0,
61912,0.0029999911785125732,0.0029999911785125732,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61913,0.003000020980834961,0.003000020980834961,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61914,0.0026989877223968506,0.0026989877223968506,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61915,0.00279998779296875,0.00279998779296875,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61916,20.485601007938385,20.485601007938385,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61917,0.011799991130828857,0.011799991130828857,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
61918,0.0037000179290771484,0.0037000179290771484,6.187274901329105,0.040751806700190955,Infinity,Infinity,21785303,268435455,0,0,3.5221954815089704,43.3999998383224,0,0,
