x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1077095,0.001699984073638916,0.001699984073638916,6.38012308492563,0.040751806700190955,Infinity,Infinity,21453531,268435455,0,0,3.4685553811490535,43.3999998383224,0,0,
1077096,0.001699984073638916,0.001699984073638916,6.38012308492563,0.040751806700190955,Infinity,Infinity,21453531,268435455,0,0,3.4685553811490535,43.3999998383224,0,0,
1077097,20.696599006652832,20.696599006652832,6.38012308492563,0.040751806700190955,Infinity,Infinity,21453531,268435455,0,0,3.4685553811490535,43.3999998383224,0,0,
1077098,0.01630103588104248,0.01630103588104248,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077099,0.004298985004425049,0.004298985004425049,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077100,0.00380098819732666,0.00380098819732666,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077101,0.001999974250793457,0.001999974250793457,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077102,0.0017990469932556152,0.0017990469932556152,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077103,0.001900017261505127,0.001900017261505127,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077104,0.0017009973526000977,0.0017009973526000977,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077105,20.890299022197723,20.890299022197723,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077106,0.012799978256225586,0.012799978256225586,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077107,0.004500985145568848,0.004500985145568848,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077108,0.003798961639404297,0.003798961639404297,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077109,0.004001021385192871,0.004001021385192871,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077110,0.0034990310668945312,0.0034990310668945312,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077111,0.0039009451866149902,0.0039009451866149902,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077112,0.03770005702972412,0.03770005702972412,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077113,20.435999989509583,20.435999989509583,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077114,0.011899948120117188,0.011899948120117188,6.380381824426872,0.040751806700190955,Infinity,Infinity,21453096,268435455,0,0,3.468485051393509,43.3999998383224,0,0,
1077115,0.0037000179290771484,0.0037000179290771484,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077116,0.002898991107940674,0.002898991107940674,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077117,0.0028010010719299316,0.0028010010719299316,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077118,0.002599000930786133,0.002599000930786133,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077119,0.0026000142097473145,0.0026000142097473145,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077120,0.0027010440826416016,0.0027010440826416016,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077121,14.889799952507019,14.889799952507019,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077122,0.01279902458190918,0.01279902458190918,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077123,0.004600942134857178,0.004600942134857178,6.380195649358589,0.040751806700190955,Infinity,Infinity,21453409,268435455,0,0,3.4685356564819814,43.3999998383224,0,0,
1077124,0.0032990574836730957,0.0032990574836730957,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077125,0.0030010342597961426,0.0030010342597961426,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077126,18.692999958992004,18.692999958992004,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077127,0.010899007320404053,0.010899007320404053,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077128,0.003000974655151367,0.003000974655151367,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077129,0.002098977565765381,0.002098977565765381,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077130,0.001900017261505127,0.001900017261505127,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077131,0.0018010139465332031,0.0018010139465332031,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077132,0.001699984073638916,0.001699984073638916,6.380077286699435,0.040751806700190955,Infinity,Infinity,21453608,268435455,0,0,3.468567830324173,43.3999998383224,0,0,
1077133,0.0016990303993225098,0.0016990303993225098,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077134,12.642100989818573,12.642100989818573,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077135,0.03130000829696655,0.03130000829696655,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077136,0.0051000118255615234,0.0051000118255615234,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077137,0.004098951816558838,0.004098951816558838,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077138,18.422900021076202,18.422900021076202,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077139,0.011700987815856934,0.011700987815856934,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077140,0.004099011421203613,0.004099011421203613,6.380424056966029,0.040751806700190955,Infinity,Infinity,21453025,268435455,0,0,3.4684735722839832,43.3999998383224,0,0,
1077141,0.0028010010719299316,0.0028010010719299316,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077142,0.0026999711990356445,0.0026999711990356445,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077143,0.002599000930786133,0.002599000930786133,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077144,0.002700984477996826,0.002700984477996826,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077145,0.0028000473976135254,0.0028000473976135254,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077146,11.64819997549057,11.64819997549057,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077147,0.014200031757354736,0.014200031757354736,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077148,0.0037990212440490723,0.0037990212440490723,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077149,0.0034009814262390137,0.0034009814262390137,6.380506738784885,0.040751806700190955,Infinity,Infinity,21452886,268435455,0,0,3.4684510990977286,43.3999998383224,0,0,
1077150,19.314499020576477,19.314499020576477,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077151,0.013800978660583496,0.013800978660583496,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077152,0.0045999884605407715,0.0045999884605407715,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077153,0.036599040031433105,0.036599040031433105,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077154,0.008099973201751709,0.008099973201751709,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077155,0.0034009814262390137,0.0034009814262390137,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077156,0.003699004650115967,0.003699004650115967,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077157,0.0034009814262390137,0.0034009814262390137,6.3802295528376485,0.040751806700190955,Infinity,Infinity,21453352,268435455,0,0,3.4685264408588408,43.3999998383224,0,0,
1077158,20.65499997138977,20.65499997138977,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077159,0.017699062824249268,0.017699062824249268,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077160,0.004601001739501953,0.004601001739501953,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077161,0.0035989880561828613,0.0035989880561828613,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077162,0.003300964832305908,0.003300964832305908,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077163,0.0033990144729614258,0.0033990144729614258,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077164,0.0034009814262390137,0.0034009814262390137,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077165,0.0037000179290771484,0.0037000179290771484,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077166,20.82920002937317,20.82920002937317,6.380165314895863,0.040751806700190955,Infinity,Infinity,21453460,268435455,0,0,3.468543902039528,43.3999998383224,0,0,
1077167,0.012899994850158691,0.012899994850158691,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077168,0.004198968410491943,0.004198968410491943,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077169,0.003099977970123291,0.003099977970123291,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077170,0.003101050853729248,0.003101050853729248,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077171,0.0031990408897399902,0.0031990408897399902,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077172,0.0032009482383728027,0.0032009482383728027,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077173,0.002898991107940674,0.002898991107940674,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077174,20.54020005464554,20.54020005464554,6.380226578837445,0.040751806700190955,Infinity,Infinity,21453357,268435455,0,0,3.4685272492468355,43.3999998383224,0,0,
1077175,0.012600958347320557,0.012600958347320557,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077176,0.003998994827270508,0.003998994827270508,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077177,0.002700984477996826,0.002700984477996826,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077178,0.002200007438659668,0.002200007438659668,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077179,0.002299010753631592,0.002299010753631592,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077180,0.002200007438659668,0.002200007438659668,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077181,0.002601027488708496,0.002601027488708496,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077182,20.953599989414215,20.953599989414215,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077183,0.044200003147125244,0.044200003147125244,6.38022360483932,0.040751806700190955,Infinity,Infinity,21453362,268435455,0,0,3.4685280576348303,43.3999998383224,0,0,
1077184,0.024399936199188232,0.024399936199188232,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077185,0.008600056171417236,0.008600056171417236,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077186,0.007200002670288086,0.007200002670288086,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077187,0.006699979305267334,0.006699979305267334,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077188,0.0073999762535095215,0.0073999762535095215,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077189,0.0070999860763549805,0.0070999860763549805,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077190,20.347600042819977,20.347600042819977,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077191,0.01109999418258667,0.01109999418258667,6.380205166097361,0.040751806700190955,Infinity,Infinity,21453393,268435455,0,0,3.468533069640398,43.3999998383224,0,0,
1077192,0.0029990077018737793,0.0029990077018737793,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
1077193,0.003500998020172119,0.003500998020172119,6.380287248853077,0.040751806700190955,Infinity,Infinity,21453255,268435455,0,0,3.4685107581317425,43.3999998383224,0,0,
