x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
340741,0.0015989840030670166,0.0015989840030670166,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340742,20.647801011800766,20.647801011800766,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340743,0.012699991464614868,0.012699991464614868,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340744,0.004400014877319336,0.004400014877319336,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340745,0.0032999813556671143,0.0032999813556671143,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340746,0.0029999911785125732,0.0029999911785125732,6.332516893973201,0.040751806700190955,Infinity,Infinity,21534021,268435455,0,0,3.4815688110888003,43.3999998383224,0,0,
340747,0.0031990110874176025,0.0031990110874176025,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340748,0.0029999911785125732,0.0029999911785125732,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340749,0.0031010210514068604,0.0031010210514068604,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340750,20.64350000023842,20.64350000023842,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340751,0.009799987077713013,0.009799987077713013,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340752,0.0029990077018737793,0.0029990077018737793,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340753,0.002101004123687744,0.002101004123687744,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340754,0.001699000597000122,0.001699000597000122,6.332649815859761,0.040751806700190955,Infinity,Infinity,21533795,268435455,0,0,3.481532271951437,43.3999998383224,0,0,
340755,0.0017009973526000977,0.0017009973526000977,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340756,0.001699000597000122,0.001699000597000122,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340757,0.0018009841442108154,0.0018009841442108154,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340758,20.686599999666214,20.686599999666214,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340759,0.013700038194656372,0.013700038194656372,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340760,0.0051999688148498535,0.0051999688148498535,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340761,0.003300011157989502,0.003300011157989502,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340762,0.003099977970123291,0.003099977970123291,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340763,0.0034000277519226074,0.0034000277519226074,6.332613350146871,0.040751806700190955,Infinity,Infinity,21533857,268435455,0,0,3.481542295962572,43.3999998383224,0,0,
340764,0.0029990077018737793,0.0029990077018737793,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340765,0.0031000077724456787,0.0031000077724456787,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340766,20.91050097346306,20.91050097346306,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340767,0.016598999500274658,0.016598999500274658,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340768,0.005900979042053223,0.005900979042053223,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340769,0.004100024700164795,0.004100024700164795,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340770,0.0034999847412109375,0.0034999847412109375,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340771,0.003600001335144043,0.003600001335144043,6.3326768712696335,0.040751806700190955,Infinity,Infinity,21533749,268435455,0,0,3.4815248347818852,43.3999998383224,0,0,
340772,0.0033999979496002197,0.0033999979496002197,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340773,0.0033999979496002197,0.0033999979496002197,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340774,20.429200023412704,20.429200023412704,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340775,0.014998972415924072,0.014998972415924072,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340776,0.003899991512298584,0.003899991512298584,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340777,0.00270003080368042,0.00270003080368042,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340778,0.0025010108947753906,0.0025010108947753906,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340779,0.0024989843368530273,0.0024989843368530273,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340780,0.002499997615814209,0.002499997615814209,6.332501602343174,0.040751806700190955,Infinity,Infinity,21534047,268435455,0,0,3.481573014706373,43.3999998383224,0,0,
340781,0.002400994300842285,0.002400994300842285,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340782,20.675498992204666,20.675498992204666,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340783,0.01230001449584961,0.01230001449584961,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340784,0.0039000213146209717,0.0039000213146209717,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340785,0.002800971269607544,0.002800971269607544,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340786,0.0026000142097473145,0.0026000142097473145,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340787,0.0024989843368530273,0.0024989843368530273,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340788,0.002601027488708496,0.002601027488708496,6.332758038539583,0.040751806700190955,Infinity,Infinity,21533611,268435455,0,0,3.4815025232732295,43.3999998383224,0,0,
340789,0.0025999844074249268,0.0025999844074249268,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340790,20.72740000486374,20.72740000486374,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340791,0.012699991464614868,0.012699991464614868,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340792,0.003899991512298584,0.003899991512298584,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340793,0.0028000175952911377,0.0028000175952911377,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340794,0.0026000142097473145,0.0026000142097473145,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340795,0.002698957920074463,0.002698957920074463,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340796,0.002701014280319214,0.002701014280319214,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340797,0.0025000274181365967,0.0025000274181365967,6.332631582963946,0.040751806700190955,Infinity,Infinity,21533826,268435455,0,0,3.4815372839570045,43.3999998383224,0,0,
340798,20.69329997897148,20.69329997897148,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340799,0.01510000228881836,0.01510000228881836,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340800,0.004099994897842407,0.004099994897842407,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340801,0.003300011157989502,0.003300011157989502,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340802,0.003098994493484497,0.003098994493484497,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340803,0.003300011157989502,0.003300011157989502,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340804,0.0034010112285614014,0.0034010112285614014,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340805,0.003399968147277832,0.003399968147277832,6.332733923463105,0.040751806700190955,Infinity,Infinity,21533652,268435455,0,0,3.4815091520547865,43.3999998383224,0,0,
340806,20.68800002336502,20.68800002336502,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340807,0.01379898190498352,0.01379898190498352,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340808,0.0049000084400177,0.0049000084400177,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340809,0.0039010047912597656,0.0039010047912597656,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340810,0.0034990012645721436,0.0034990012645721436,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340811,0.0034999847412109375,0.0034999847412109375,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340812,0.003500014543533325,0.003500014543533325,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340813,0.0034999847412109375,0.0034999847412109375,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340814,10.275100022554398,10.275100022554398,6.332953316915606,0.040751806700190955,Infinity,Infinity,21533279,268435455,0,0,3.481448846310377,43.3999998383224,0,0,
340815,0.012600988149642944,0.012600988149642944,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340816,0.004099994897842407,0.004099994897842407,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340817,18.198000013828278,18.198000013828278,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340818,0.012398958206176758,0.012398958206176758,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340819,0.0037000179290771484,0.0037000179290771484,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340820,0.002901017665863037,0.002901017665863037,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340821,0.0025999844074249268,0.0025999844074249268,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340822,0.0026990175247192383,0.0026990175247192383,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340823,0.0028010010719299316,0.0028010010719299316,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340824,0.0026999711990356445,0.0026999711990356445,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340825,20.876400023698807,20.876400023698807,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340826,0.015099972486495972,0.015099972486495972,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340827,0.0051000118255615234,0.0051000118255615234,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340828,0.004099994897842407,0.004099994897842407,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340829,0.003800004720687866,0.003800004720687866,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340830,0.0039000213146209717,0.0039000213146209717,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340831,0.0038989782333374023,0.0038989782333374023,6.332576884748959,0.040751806700190955,Infinity,Infinity,21533919,268435455,0,0,3.4815523199737073,43.3999998383224,0,0,
340832,0.004100024700164795,0.004100024700164795,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
340833,22.872500002384186,22.872500002384186,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
340834,0.012200981378555298,0.012200981378555298,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
340835,0.004200011491775513,0.004200011491775513,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
340836,0.0032999813556671143,0.0032999813556671143,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
340837,0.0031990110874176025,0.0031990110874176025,6.332363392046062,0.040751806700190955,Infinity,Infinity,21534282,268435455,0,0,3.481611008942127,43.3999998383224,0,0,
