x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
81625,0.0034999847412109375,0.0034999847412109375,6.187373170451948,0.040751806700190955,Infinity,Infinity,21785130,268435455,0,0,3.5221675112843513,43.3999998383224,0,0,
81626,20.68920001387596,20.68920001387596,6.187373170451948,0.040751806700190955,Infinity,Infinity,21785130,268435455,0,0,3.5221675112843513,43.3999998383224,0,0,
81627,0.011900007724761963,0.011900007724761963,6.187373170451948,0.040751806700190955,Infinity,Infinity,21785130,268435455,0,0,3.5221675112843513,43.3999998383224,0,0,
81628,0.0037999749183654785,0.0037999749183654785,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81629,0.0025010108947753906,0.0025010108947753906,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81630,0.0022999942302703857,0.0022999942302703857,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81631,0.0021989941596984863,0.0021989941596984863,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81632,0.0022010207176208496,0.0022010207176208496,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81633,0.002298980951309204,0.002298980951309204,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81634,20.8286010324955,20.8286010324955,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81635,0.011399984359741211,0.011399984359741211,6.188348036059457,0.040751806700190955,Infinity,Infinity,21783414,268435455,0,0,3.5218900725245477,43.3999998383224,0,0,
81636,0.0042999982833862305,0.0042999982833862305,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81637,0.0031999945640563965,0.0031999945640563965,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81638,0.003200024366378784,0.003200024366378784,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81639,0.003098994493484497,0.003098994493484497,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81640,0.003099977970123291,0.003099977970123291,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81641,0.0034009814262390137,0.0034009814262390137,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81642,20.577400028705597,20.577400028705597,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81643,0.013599008321762085,0.013599008321762085,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81644,0.005401015281677246,0.005401015281677246,6.188475876432056,0.040751806700190955,Infinity,Infinity,21783189,268435455,0,0,3.521853695064783,43.3999998383224,0,0,
81645,0.0048999786376953125,0.0048999786376953125,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81646,0.004298985004425049,0.004298985004425049,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81647,0.003800004720687866,0.003800004720687866,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81648,0.0023010075092315674,0.0023010075092315674,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81649,0.002299010753631592,0.002299010753631592,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81650,20.584800988435745,20.584800988435745,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81651,0.017699986696243286,0.017699986696243286,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81652,0.004500001668930054,0.004500001668930054,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81653,0.0037000179290771484,0.0037000179290771484,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81654,0.0031000077724456787,0.0031000077724456787,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81655,0.003398984670639038,0.003398984670639038,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81656,0.0034999847412109375,0.0034999847412109375,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81657,0.0033999979496002197,0.0033999979496002197,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81658,22.69310101866722,22.69310101866722,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81659,0.01660001277923584,0.01660001277923584,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81660,0.004898965358734131,0.004898965358734131,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81661,0.003300994634628296,0.003300994634628296,6.188165089172818,0.040751806700190955,Infinity,Infinity,21783736,268435455,0,0,3.5219421327114104,43.3999998383224,0,0,
81662,0.0031000077724456787,0.0031000077724456787,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81663,0.0029000043869018555,0.0029000043869018555,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81664,0.0026990175247192383,0.0026990175247192383,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81665,0.0029009878635406494,0.0029009878635406494,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81666,18.679899007081985,18.679899007081985,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81667,0.01109999418258667,0.01109999418258667,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81668,0.003001004457473755,0.003001004457473755,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81669,0.002200007438659668,0.002200007438659668,6.188559969148141,0.040751806700190955,Infinity,Infinity,21783041,268435455,0,0,3.521829766780138,43.3999998383224,0,0,
81670,0.0018000006675720215,0.0018000006675720215,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81671,0.001699000597000122,0.001699000597000122,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81672,0.0018009841442108154,0.0018009841442108154,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81673,0.001699000597000122,0.001699000597000122,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81674,20.698401004076004,20.698401004076004,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81675,0.015899986028671265,0.015899986028671265,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81676,0.0040000081062316895,0.0040000081062316895,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81677,0.00270003080368042,0.00270003080368042,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81678,0.0021989941596984863,0.0021989941596984863,6.1877838811990395,0.040751806700190955,Infinity,Infinity,21784407,268435455,0,0,3.522050618380308,43.3999998383224,0,0,
81679,0.002200990915298462,0.002200990915298462,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81680,0.0021989941596984863,0.0021989941596984863,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81681,0.006001025438308716,0.006001025438308716,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81682,20.824198961257935,20.824198961257935,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81683,0.014900028705596924,0.014900028705596924,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81684,0.005300998687744141,0.005300998687744141,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81685,0.004099994897842407,0.004099994897842407,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81686,0.0040000081062316895,0.0040000081062316895,6.188025327763121,0.040751806700190955,Infinity,Infinity,21783982,268435455,0,0,3.521981905400753,43.3999998383224,0,0,
81687,0.0040000081062316895,0.0040000081062316895,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81688,0.003699958324432373,0.003699958324432373,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81689,0.0037000179290771484,0.0037000179290771484,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81690,7.012798994779587,7.012798994779587,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81691,0.013401001691818237,0.013401001691818237,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81692,11.947900027036667,11.947900027036667,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81693,0.01289898157119751,0.01289898157119751,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81694,0.0029009878635406494,0.0029009878635406494,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81695,0.0018999874591827393,0.0018999874591827393,6.188371331121084,0.040751806700190955,Infinity,Infinity,21783373,268435455,0,0,3.5218834437429907,43.3999998383224,0,0,
81696,0.0018000304698944092,0.0018000304698944092,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81697,19.618499994277954,19.618499994277954,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81698,0.016798973083496094,0.016798973083496094,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81699,0.006101042032241821,0.006101042032241821,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81700,0.004199981689453125,0.004199981689453125,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81701,0.0036999881267547607,0.0036999881267547607,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81702,0.0037000179290771484,0.0037000179290771484,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81703,0.0035999715328216553,0.0035999715328216553,6.188499172215543,0.040751806700190955,Infinity,Infinity,21783148,268435455,0,0,3.521847066283226,43.3999998383224,0,0,
81704,0.003500014543533325,0.003500014543533325,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81705,10.273999989032745,10.273999989032745,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81706,0.011400014162063599,0.011400014162063599,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81707,0.0030990242958068848,0.0030990242958068848,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81708,18.282300978899002,18.282300978899002,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81709,0.009599000215530396,0.009599000215530396,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81710,0.003500014543533325,0.003500014543533325,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81711,0.002700984477996826,0.002700984477996826,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81712,0.002299010753631592,0.002299010753631592,6.188644631789731,0.040751806700190955,Infinity,Infinity,21782892,268435455,0,0,3.521805676817894,43.3999998383224,0,0,
81713,0.0023009777069091797,0.0023009777069091797,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81714,0.0022999942302703857,0.0022999942302703857,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81715,0.002299010753631592,0.002299010753631592,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81716,20.561001002788544,20.561001002788544,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81717,0.013999015092849731,0.013999015092849731,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81718,0.0036999881267547607,0.0036999881267547607,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81719,0.002500981092453003,0.002500981092453003,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81720,0.0023000240325927734,0.0023000240325927734,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81721,0.002298980951309204,0.002298980951309204,6.188440080728419,0.040751806700190955,Infinity,Infinity,21783252,268435455,0,0,3.521863880753517,43.3999998383224,0,0,
81722,0.002301037311553955,0.002301037311553955,6.1881417952757225,0.040751806700190955,Infinity,Infinity,21783777,268435455,0,0,3.5219487614929674,43.3999998383224,0,0,
81723,0.002098977565765381,0.002098977565765381,6.1881417952757225,0.040751806700190955,Infinity,Infinity,21783777,268435455,0,0,3.5219487614929674,43.3999998383224,0,0,
