x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
161006,0.003600001335144043,0.003600001335144043,6.214759601456636,0.040751806700190955,Infinity,Infinity,21737077,268435455,0,0,3.514398417621851,43.3999998383224,0,0,
161007,0.003800004720687866,0.003800004720687866,6.214759601456636,0.040751806700190955,Infinity,Infinity,21737077,268435455,0,0,3.514398417621851,43.3999998383224,0,0,
161008,0.0033999979496002197,0.0033999979496002197,6.214759601456636,0.040751806700190955,Infinity,Infinity,21737077,268435455,0,0,3.514398417621851,43.3999998383224,0,0,
161009,0.003201007843017578,0.003201007843017578,6.214759601456636,0.040751806700190955,Infinity,Infinity,21737077,268435455,0,0,3.514398417621851,43.3999998383224,0,0,
161010,19.018799990415573,19.018799990415573,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161011,0.01329997181892395,0.01329997181892395,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161012,0.0028990209102630615,0.0028990209102630615,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161013,0.0020010173320770264,0.0020010173320770264,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161014,0.0017989873886108398,0.0017989873886108398,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161015,0.0018009841442108154,0.0018009841442108154,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161016,0.0023990273475646973,0.0023990273475646973,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161017,0.001901000738143921,0.001901000738143921,6.214803631206545,0.040751806700190955,Infinity,Infinity,21737000,268435455,0,0,3.5143859684467316,43.3999998383224,0,0,
161018,20.672598987817764,20.672598987817764,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161019,0.010299980640411377,0.010299980640411377,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161020,0.003201037645339966,0.003201037645339966,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161021,0.002099961042404175,0.002099961042404175,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161022,0.00210002064704895,0.00210002064704895,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161023,0.002200007438659668,0.002200007438659668,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161024,0.0017989873886108398,0.0017989873886108398,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161025,0.0017009973526000977,0.0017009973526000977,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161026,20.8455990254879,20.8455990254879,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
161027,0.011299967765808105,0.011299967765808105,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161028,0.00440099835395813,0.00440099835395813,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161029,0.0033990144729614258,0.0033990144729614258,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161030,0.003300011157989502,0.003300011157989502,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161031,0.0031999945640563965,0.0031999945640563965,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161032,0.003300994634628296,0.003300994634628296,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161033,0.0031999945640563965,0.0031999945640563965,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161034,20.581800013780594,20.581800013780594,6.215143305005221,0.040751806700190955,Infinity,Infinity,21736406,268435455,0,0,3.5142899319529532,43.3999998383224,0,0,
161035,0.011299997568130493,0.011299997568130493,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161036,0.002799004316329956,0.002799004316329956,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161037,0.0020009875297546387,0.0020009875297546387,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161038,0.0019990205764770508,0.0019990205764770508,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161039,0.001901000738143921,0.001901000738143921,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161040,0.001699000597000122,0.001699000597000122,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161041,0.0018009841442108154,0.0018009841442108154,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161042,7.201799988746643,7.201799988746643,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161043,0.014200001955032349,0.014200001955032349,6.21494773184141,0.040751806700190955,Infinity,Infinity,21736748,268435455,0,0,3.5143452256917955,43.3999998383224,0,0,
161044,18.725300014019012,18.725300014019012,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161045,0.018099993467330933,0.018099993467330933,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161046,0.006398975849151611,0.006398975849151611,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161047,0.004200011491775513,0.004200011491775513,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161048,0.0037000179290771484,0.0037000179290771484,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161049,0.0035999715328216553,0.0035999715328216553,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161050,0.0034000277519226074,0.0034000277519226074,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161051,0.003500014543533325,0.003500014543533325,6.215023215126532,0.040751806700190955,Infinity,Infinity,21736616,268435455,0,0,3.5143238842487334,43.3999998383224,0,0,
161052,20.585999995470047,20.585999995470047,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161053,0.015000969171524048,0.015000969171524048,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161054,0.00449901819229126,0.00449901819229126,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161055,0.003899991512298584,0.003899991512298584,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161056,0.003600001335144043,0.003600001335144043,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161057,0.003800004720687866,0.003800004720687866,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161058,0.0020010173320770264,0.0020010173320770264,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161059,0.0018989741802215576,0.0018989741802215576,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161060,7.249300986528397,7.249300986528397,6.214809349390214,0.040751806700190955,Infinity,Infinity,21736990,268435455,0,0,3.514384351670742,43.3999998383224,0,0,
161061,0.013900041580200195,0.013900041580200195,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161062,18.586898982524872,18.586898982524872,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161063,0.011500000953674316,0.011500000953674316,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161064,0.00279998779296875,0.00279998779296875,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161065,0.002101004123687744,0.002101004123687744,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161066,0.001699000597000122,0.001699000597000122,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161067,0.005701005458831787,0.005701005458831787,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161068,0.0018990039825439453,0.0018990039825439453,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161069,0.002901017665863037,0.002901017665863037,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161070,20.796699970960617,20.796699970960617,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161071,0.012299001216888428,0.012299001216888428,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161072,0.0040000081062316895,0.0040000081062316895,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161073,0.003500014543533325,0.003500014543533325,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161074,0.003001004457473755,0.003001004457473755,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161075,0.0029999911785125732,0.0029999911785125732,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161076,0.003099977970123291,0.003099977970123291,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161077,0.0028990209102630615,0.0028990209102630615,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
161078,20.545401006937027,20.545401006937027,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161079,0.012299984693527222,0.012299984693527222,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161080,0.0036999881267547607,0.0036999881267547607,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161081,0.003000020980834961,0.003000020980834961,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161082,0.0026989877223968506,0.0026989877223968506,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161083,0.002901017665863037,0.002901017665863037,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161084,0.0026999711990356445,0.0026999711990356445,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161085,0.002599000930786133,0.002599000930786133,6.214961455972785,0.040751806700190955,Infinity,Infinity,21736724,268435455,0,0,3.5143413454294206,43.3999998383224,0,0,
161086,20.677700012922287,20.677700012922287,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161087,0.012501001358032227,0.012501001358032227,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161088,0.0032999813556671143,0.0032999813556671143,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161089,0.002299010753631592,0.002299010753631592,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161090,0.0018010139465332031,0.0018010139465332031,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161091,0.0018989741802215576,0.0018989741802215576,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161092,0.0051000118255615234,0.0051000118255615234,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161093,0.001901000738143921,0.001901000738143921,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161094,20.699499994516373,20.699499994516373,6.215175329560719,0.040751806700190955,Infinity,Infinity,21736350,268435455,0,0,3.514280878007412,43.3999998383224,0,0,
161095,0.014598995447158813,0.014598995447158813,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161096,0.004601031541824341,0.004601031541824341,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161097,0.003999978303909302,0.003999978303909302,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161098,0.003300011157989502,0.003300011157989502,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161099,0.0024989843368530273,0.0024989843368530273,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161100,0.0018009841442108154,0.0018009841442108154,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161101,0.0017000138759613037,0.0017000138759613037,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
161102,20.82920002937317,20.82920002937317,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
