x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1046151,0.004500985145568848,0.004500985145568848,6.376783487181668,0.040751806700190955,Infinity,Infinity,21459148,268435455,0,0,3.469463524222374,43.3999998383224,0,0,
1046152,18.461099982261658,18.461099982261658,6.376783487181668,0.040751806700190955,Infinity,Infinity,21459148,268435455,0,0,3.469463524222374,43.3999998383224,0,0,
1046153,0.015900015830993652,0.015900015830993652,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046154,0.0038989782333374023,0.0038989782333374023,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046155,0.0029009580612182617,0.0029009580612182617,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046156,0.002599000930786133,0.002599000930786133,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046157,0.0027010440826416016,0.0027010440826416016,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046158,0.0026999711990356445,0.0026999711990356445,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046159,0.002599000930786133,0.002599000930786133,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046160,20.484301030635834,20.484301030635834,6.376835193198813,0.040751806700190955,Infinity,Infinity,21459061,268435455,0,0,3.469449458271265,43.3999998383224,0,0,
1046161,0.013000011444091797,0.013000011444091797,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046162,0.004399001598358154,0.004399001598358154,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046163,0.003500998020172119,0.003500998020172119,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046164,0.0031999945640563965,0.0031999945640563965,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046165,0.0032989978790283203,0.0032989978790283203,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046166,0.0032009482383728027,0.0032009482383728027,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046167,0.0032990574836730957,0.0032990574836730957,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046168,20.69949996471405,20.69949996471405,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046169,0.012301027774810791,0.012301027774810791,6.376558246466915,0.040751806700190955,Infinity,Infinity,21459527,268435455,0,0,3.469524800032377,43.3999998383224,0,0,
1046170,0.004399001598358154,0.004399001598358154,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046171,0.0034009814262390137,0.0034009814262390137,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046172,0.0020990371704101562,0.0020990371704101562,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046173,0.001799941062927246,0.001799941062927246,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046174,0.0018010735511779785,0.0018010735511779785,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046175,0.0018999576568603516,0.0018999576568603516,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046176,20.7393000125885,20.7393000125885,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046177,0.013199985027313232,0.013199985027313232,6.376960003417504,0.040751806700190955,Infinity,Infinity,21458851,268435455,0,0,3.4694155059754848,43.3999998383224,0,0,
1046178,0.011699020862579346,0.011699020862579346,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046179,0.004401028156280518,0.004401028156280518,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046180,0.003798961639404297,0.003798961639404297,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046181,0.0036009550094604492,0.0036009550094604492,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046182,0.003699064254760742,0.003699064254760742,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046183,0.0038009285926818848,0.0038009285926818848,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046184,20.822600066661835,20.822600066661835,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046185,0.010599970817565918,0.010599970817565918,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046186,0.003699064254760742,0.003699064254760742,6.376968918573339,0.040751806700190955,Infinity,Infinity,21458836,268435455,0,0,3.4694130808115005,43.3999998383224,0,0,
1046187,0.0029009580612182617,0.0029009580612182617,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046188,0.0026990175247192383,0.0026990175247192383,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046189,0.002599954605102539,0.002599954605102539,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046190,0.002601027488708496,0.002601027488708496,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046191,0.002599000930786133,0.002599000930786133,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046192,20.548600018024445,20.548600018024445,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046193,0.010600924491882324,0.010600924491882324,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046194,0.0033000707626342773,0.0033000707626342773,6.377023598604764,0.040751806700190955,Infinity,Infinity,21458744,268435455,0,0,3.469398206472397,43.3999998383224,0,0,
1046195,0.0022989511489868164,0.0022989511489868164,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046196,0.0018010139465332031,0.0018010139465332031,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046197,0.0018000006675720215,0.0018000006675720215,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046198,0.001699984073638916,0.001699984073638916,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046199,0.0017990469932556152,0.0017990469932556152,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046200,20.670700013637543,20.670700013637543,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046201,0.012100934982299805,0.012100934982299805,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046202,0.003699064254760742,0.003699064254760742,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046203,0.0028009414672851562,0.0028009414672851562,6.376865503915041,0.040751806700190955,Infinity,Infinity,21459010,268435455,0,0,3.4694412127137184,43.3999998383224,0,0,
1046204,0.0026990175247192383,0.0026990175247192383,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046205,0.0026000142097473145,0.0026000142097473145,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046206,0.0026009678840637207,0.0026009678840637207,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046207,0.0026990175247192383,0.0026990175247192383,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046208,10.79240095615387,10.79240095615387,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046209,0.014700055122375488,0.014700055122375488,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046210,0.004199028015136719,0.004199028015136719,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046211,18.252499997615814,18.252499997615814,6.376917210929738,0.040751806700190955,Infinity,Infinity,21458923,268435455,0,0,3.4694271467626097,43.3999998383224,0,0,
1046212,0.012600958347320557,0.012600958347320557,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046213,0.004099011421203613,0.004099011421203613,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046214,0.003201007843017578,0.003201007843017578,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046215,0.0030990242958068848,0.0030990242958068848,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046216,0.0031009316444396973,0.0031009316444396973,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046217,0.002900063991546631,0.002900063991546631,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046218,0.002898991107940674,0.002898991107940674,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046219,19.955801010131836,19.955801010131836,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046220,0.010598957538604736,0.010598957538604736,6.3770509388842145,0.040751806700190955,Infinity,Infinity,21458698,268435455,0,0,3.469390769302845,43.3999998383224,0,0,
1046221,0.0028010010719299316,0.0028010010719299316,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046222,0.001999974250793457,0.001999974250793457,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046223,0.0016990303993225098,0.0016990303993225098,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046224,0.0018999576568603516,0.0018999576568603516,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046225,0.0018010735511779785,0.0018010735511779785,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046226,0.001900017261505127,0.001900017261505127,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046227,21.334199965000153,21.334199965000153,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046228,0.04080003499984741,0.04080003499984741,6.376944550525011,0.040751806700190955,Infinity,Infinity,21458877,268435455,0,0,3.4694197095930575,43.3999998383224,0,0,
1046229,0.0046999454498291016,0.0046999454498291016,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046230,0.0031990408897399902,0.0031990408897399902,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046231,0.0026999711990356445,0.0026999711990356445,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046232,0.002901017665863037,0.002901017665863037,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046233,0.0030990242958068848,0.0030990242958068848,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046234,0.007899940013885498,0.007899940013885498,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046235,20.104100048542023,20.104100048542023,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046236,0.01960092782974243,0.01960092782974243,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046237,0.004199028015136719,0.004199028015136719,6.377093732718066,0.040751806700190955,Infinity,Infinity,21458626,268435455,0,0,3.4693791285157203,43.3999998383224,0,0,
1046238,0.0028010010719299316,0.0028010010719299316,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046239,0.00270003080368042,0.00270003080368042,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046240,0.002599000930786133,0.002599000930786133,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046241,0.0026009678840637207,0.0026009678840637207,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046242,0.00270003080368042,0.00270003080368042,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046243,20.703399002552032,20.703399002552032,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046244,0.02069997787475586,0.02069997787475586,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046245,0.009000003337860107,0.009000003337860107,6.377227466225268,0.040751806700190955,Infinity,Infinity,21458401,268435455,0,0,3.469342751055956,43.3999998383224,0,0,
1046246,0.0070999860763549805,0.0070999860763549805,6.377127017108874,0.040751806700190955,Infinity,Infinity,21458570,268435455,0,0,3.469370074570179,43.3999998383224,0,0,
1046247,0.006401002407073975,0.006401002407073975,6.377127017108874,0.040751806700190955,Infinity,Infinity,21458570,268435455,0,0,3.469370074570179,43.3999998383224,0,0,
1046248,0.005600035190582275,0.005600035190582275,6.377127017108874,0.040751806700190955,Infinity,Infinity,21458570,268435455,0,0,3.469370074570179,43.3999998383224,0,0,
