x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
876061,0.004799008369445801,0.004799008369445801,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876062,0.00370103120803833,0.00370103120803833,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876063,19.737499952316284,19.737499952316284,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876064,0.013600051403045654,0.013600051403045654,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876065,0.009199976921081543,0.009199976921081543,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876066,0.0027989745140075684,0.0027989745140075684,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876067,0.002400994300842285,0.002400994300842285,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
876068,0.0023000240325927734,0.0023000240325927734,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876069,0.003998994827270508,0.003998994827270508,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876070,0.002301037311553955,0.002301037311553955,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876071,20.66329997777939,20.66329997777939,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876072,0.011998951435089111,0.011998951435089111,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876073,0.0039010047912597656,0.0039010047912597656,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876074,0.0028990507125854492,0.0028990507125854492,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876075,0.002700984477996826,0.002700984477996826,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876076,0.00279998779296875,0.00279998779296875,6.261316307364499,0.040751806700190955,Infinity,Infinity,21656112,268435455,0,0,3.501308190822601,43.3999998383224,0,0,
876077,0.0024990439414978027,0.0024990439414978027,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876078,0.0026009678840637207,0.0026009678840637207,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876079,20.81249898672104,20.81249898672104,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876080,0.02840101718902588,0.02840101718902588,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876081,0.009499013423919678,0.009499013423919678,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876082,0.006900012493133545,0.006900012493133545,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876083,0.006000995635986328,0.006000995635986328,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876084,0.0062999725341796875,0.0062999725341796875,6.261209910840708,0.040751806700190955,Infinity,Infinity,21656296,268435455,0,0,3.5013379395008086,43.3999998383224,0,0,
876085,0.0059999823570251465,0.0059999823570251465,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876086,0.006398975849151611,0.006398975849151611,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876087,20.52790105342865,20.52790105342865,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876088,0.011999011039733887,0.011999011039733887,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876089,0.004100978374481201,0.004100978374481201,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876090,0.0033990144729614258,0.0033990144729614258,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876091,0.0036009550094604492,0.0036009550094604492,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876092,0.003699004650115967,0.003699004650115967,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876093,0.0035010576248168945,0.0035010576248168945,6.260969950376089,0.040751806700190955,Infinity,Infinity,21656711,268435455,0,0,3.5014050357043742,43.3999998383224,0,0,
876094,0.003298938274383545,0.003298938274383545,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876095,20.679700016975403,20.679700016975403,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876096,0.013001024723052979,0.013001024723052979,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876097,0.0030989646911621094,0.0030989646911621094,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876098,0.002101004123687744,0.002101004123687744,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876099,0.0020999908447265625,0.0020999908447265625,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876100,0.0021989941596984863,0.0021989941596984863,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876101,0.0018010139465332031,0.0018010139465332031,6.261005799014773,0.040751806700190955,Infinity,Infinity,21656649,268435455,0,0,3.5013950116932393,43.3999998383224,0,0,
876102,0.0018000006675720215,0.0018000006675720215,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876103,20.638500034809113,20.638500034809113,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876104,0.012498974800109863,0.012498974800109863,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876105,0.004100978374481201,0.004100978374481201,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876106,0.01410001516342163,0.01410001516342163,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876107,0.0032989978790283203,0.0032989978790283203,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876108,0.0031000375747680664,0.0031000375747680664,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876109,0.002901017665863037,0.002901017665863037,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876110,0.0028989315032958984,0.0028989315032958984,6.261106408129185,0.040751806700190955,Infinity,Infinity,21656475,268435455,0,0,3.5013668797910213,43.3999998383224,0,0,
876111,20.73879998922348,20.73879998922348,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876112,0.01620006561279297,0.01620006561279297,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876113,0.005600988864898682,0.005600988864898682,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876114,0.0054000020027160645,0.0054000020027160645,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876115,0.004399001598358154,0.004399001598358154,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876116,0.004200994968414307,0.004200994968414307,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876117,0.004698991775512695,0.004698991775512695,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876118,0.004100978374481201,0.004100978374481201,6.260916756189304,0.040751806700190955,Infinity,Infinity,21656803,268435455,0,0,3.501419910043478,43.3999998383224,0,0,
876119,20.762598991394043,20.762598991394043,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876120,0.012301027774810791,0.012301027774810791,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876121,0.004298985004425049,0.004298985004425049,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876122,0.004100978374481201,0.004100978374481201,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876123,0.0034990310668945312,0.0034990310668945312,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876124,0.00380098819732666,0.00380098819732666,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876125,0.0034990310668945312,0.0034990310668945312,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876126,0.0034009814262390137,0.0034009814262390137,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876127,21.03479903936386,21.03479903936386,6.261094265521184,0.040751806700190955,Infinity,Infinity,21656496,268435455,0,0,3.5013702750205993,43.3999998383224,0,0,
876128,0.11349999904632568,0.11349999904632568,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876129,0.03709995746612549,0.03709995746612549,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876130,0.03259998559951782,0.03259998559951782,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876131,0.004701018333435059,0.004701018333435059,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876132,0.004198968410491943,0.004198968410491943,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876133,0.003101050853729248,0.003101050853729248,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876134,0.0032989978790283203,0.0032989978790283203,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876135,20.028999984264374,20.028999984264374,6.260742145254265,0.040751806700190955,Infinity,Infinity,21657105,268435455,0,0,3.501468736678362,43.3999998383224,0,0,
876136,0.01730102300643921,0.01730102300643921,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876137,0.005098998546600342,0.005098998546600342,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876138,0.004300951957702637,0.004300951957702637,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876139,0.0037990212440490723,0.0037990212440490723,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876140,0.003401041030883789,0.003401041030883789,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876141,0.003298938274383545,0.003298938274383545,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876142,0.002901017665863037,0.002901017665863037,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876143,20.63380002975464,20.63380002975464,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876144,0.011498987674713135,0.011498987674713135,6.261000016955451,0.040751806700190955,Infinity,Infinity,21656659,268435455,0,0,3.501396628469229,43.3999998383224,0,0,
876145,0.0037009716033935547,0.0037009716033935547,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876146,0.002599000930786133,0.002599000930786133,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876147,0.0023009777069091797,0.0023009777069091797,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876148,0.0023000240325927734,0.0023000240325927734,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876149,0.0023990273475646973,0.0023990273475646973,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876150,0.002200007438659668,0.002200007438659668,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876151,20.66229999065399,20.66229999065399,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876152,0.012300968170166016,0.012300968170166016,6.260712658698093,0.040751806700190955,Infinity,Infinity,21657156,268435455,0,0,3.5014769822359084,43.3999998383224,0,0,
876153,0.004800021648406982,0.004800021648406982,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
876154,0.003699004650115967,0.003699004650115967,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
876155,0.0037009716033935547,0.0037009716033935547,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
876156,0.003200054168701172,0.003200054168701172,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
876157,0.003298938274383545,0.003298938274383545,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
876158,0.003101050853729248,0.003101050853729248,6.261044539018845,0.040751806700190955,Infinity,Infinity,21656582,268435455,0,0,3.501384179294109,43.3999998383224,0,0,
