x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
704125,0.015899956226348877,0.015899956226348877,6.197923719012249,0.040751806700190955,Infinity,Infinity,21766580,268435455,0,0,3.5191683918237686,43.3999998383224,0,0,
704126,0.004301011562347412,0.004301011562347412,6.197923719012249,0.040751806700190955,Infinity,Infinity,21766580,268435455,0,0,3.5191683918237686,43.3999998383224,0,0,
704127,0.0032989978790283203,0.0032989978790283203,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704128,0.003101050853729248,0.003101050853729248,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704129,0.003198981285095215,0.003198981285095215,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704130,0.003300964832305908,0.003300964832305908,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704131,0.0033990144729614258,0.0033990144729614258,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704132,20.571200013160706,20.571200013160706,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704133,0.01860100030899048,0.01860100030899048,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704134,0.007400035858154297,0.007400035858154297,6.197366226013476,0.040751806700190955,Infinity,Infinity,21767559,268435455,0,0,3.519326674193144,43.3999998383224,0,0,
704135,0.006598949432373047,0.006598949432373047,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704136,0.006300032138824463,0.006300032138824463,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704137,0.0065000057220458984,0.0065000057220458984,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704138,0.00670093297958374,0.00670093297958374,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704139,0.006100058555603027,0.006100058555603027,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704140,20.61899894475937,20.61899894475937,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704141,0.01930105686187744,0.01930105686187744,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704142,0.005998969078063965,0.005998969078063965,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704143,0.004001021385192871,0.004001021385192871,6.197868478861337,0.040751806700190955,Infinity,Infinity,21766677,268435455,0,0,3.519184074550867,43.3999998383224,0,0,
704144,0.0033990144729614258,0.0033990144729614258,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704145,0.0034009814262390137,0.0034009814262390137,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704146,0.0035989880561828613,0.0035989880561828613,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704147,0.003500998020172119,0.003500998020172119,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704148,6.258799970149994,6.258799970149994,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704149,0.011899054050445557,0.011899054050445557,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704150,19.53800094127655,19.53800094127655,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704151,0.016399025917053223,0.016399025917053223,6.197588872520167,0.040751806700190955,Infinity,Infinity,21767168,268435455,0,0,3.5192634582519533,43.3999998383224,0,0,
704152,0.005801022052764893,0.005801022052764893,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704153,0.004099011421203613,0.004099011421203613,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704154,0.0039010047912597656,0.0039010047912597656,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704155,0.0035989880561828613,0.0035989880561828613,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704156,0.0034009814262390137,0.0034009814262390137,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704157,0.0033990144729614258,0.0033990144729614258,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704158,20.632099986076355,20.632099986076355,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704159,0.02750098705291748,0.02750098705291748,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704160,0.006000041961669922,0.006000041961669922,6.19760880309944,0.040751806700190955,Infinity,Infinity,21767133,268435455,0,0,3.51925779953599,43.3999998383224,0,0,
704161,0.004098951816558838,0.004098951816558838,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704162,0.003401041030883789,0.003401041030883789,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704163,0.0032989978790283203,0.0032989978790283203,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704164,0.0031999945640563965,0.0031999945640563965,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704165,0.003201007843017578,0.003201007843017578,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704166,20.61710000038147,20.61710000038147,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704167,0.010499000549316406,0.010499000549316406,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704168,0.003201007843017578,0.003201007843017578,6.198177719313765,0.040751806700190955,Infinity,Infinity,21766134,268435455,0,0,3.5190962836146356,43.3999998383224,0,0,
704169,0.001999974250793457,0.001999974250793457,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704170,0.0017989873886108398,0.0017989873886108398,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704171,0.0018000006675720215,0.0018000006675720215,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704172,0.0018010139465332031,0.0018010139465332031,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704173,0.001699984073638916,0.001699984073638916,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704174,14.59679901599884,14.59679901599884,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704175,0.015299975872039795,0.015299975872039795,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704176,0.006000041961669922,0.006000041961669922,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704177,0.00380098819732666,0.00380098819732666,6.197661761962932,0.040751806700190955,Infinity,Infinity,21767040,268435455,0,0,3.519242763519287,43.3999998383224,0,0,
704178,0.0033989548683166504,0.0033989548683166504,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704179,19.296800017356873,19.296800017356873,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704180,0.014900028705596924,0.014900028705596924,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704181,0.0054000020027160645,0.0054000020027160645,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704182,0.00380098819732666,0.00380098819732666,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704183,0.0035989880561828613,0.0035989880561828613,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704184,0.0034009814262390137,0.0034009814262390137,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704185,0.0034000277519226074,0.0034000277519226074,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704186,0.003198981285095215,0.003198981285095215,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
704187,20.412401020526886,20.412401020526886,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704188,0.01309901475906372,0.01309901475906372,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704189,0.004000961780548096,0.004000961780548096,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704190,0.007800042629241943,0.007800042629241943,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704191,0.0032989978790283203,0.0032989978790283203,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704192,0.0034009814262390137,0.0034009814262390137,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704193,0.007800042629241943,0.007800042629241943,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704194,0.003298938274383545,0.003298938274383545,6.1981190586647426,0.040751806700190955,Infinity,Infinity,21766237,268435455,0,0,3.5191129364073275,43.3999998383224,0,0,
704195,20.64140099287033,20.64140099287033,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704196,0.010500013828277588,0.010500013828277588,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704197,0.0031990408897399902,0.0031990408897399902,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704198,0.0037009716033935547,0.0037009716033935547,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704199,0.0034990310668945312,0.0034990310668945312,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704200,0.0034009814262390137,0.0034009814262390137,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704201,0.0032989978790283203,0.0032989978790283203,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704202,0.003300964832305908,0.003300964832305908,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704203,20.705599009990692,20.705599009990692,6.198366805909047,0.040751806700190955,Infinity,Infinity,21765802,268435455,0,0,3.519042606651783,43.3999998383224,0,0,
704204,0.010201036930084229,0.010201036930084229,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704205,0.004498958587646484,0.004498958587646484,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704206,0.00370103120803833,0.00370103120803833,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704207,0.003600001335144043,0.003600001335144043,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704208,0.0037999749183654785,0.0037999749183654785,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704209,0.003500044345855713,0.003500044345855713,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704210,0.0033989548683166504,0.0033989548683166504,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704211,20.985001027584076,20.985001027584076,6.198262579396246,0.040751806700190955,Infinity,Infinity,21765985,268435455,0,0,3.5190721936523914,43.3999998383224,0,0,
704212,0.009799957275390625,0.009799957275390625,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704213,0.003998994827270508,0.003998994827270508,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704214,0.0036010146141052246,0.0036010146141052246,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704215,0.003699004650115967,0.003699004650115967,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704216,0.00380098819732666,0.00380098819732666,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704217,0.012399017810821533,0.012399017810821533,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704218,0.004200994968414307,0.004200994968414307,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704219,20.372898995876312,20.372898995876312,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704220,0.01080101728439331,0.01080101728439331,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
704221,0.0038990378379821777,0.0038990378379821777,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
704222,0.00279998779296875,0.00279998779296875,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
