x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
353798,0.002499997615814209,0.002499997615814209,6.333583327705358,0.040751806700190955,Infinity,Infinity,21532208,268435455,0,0,3.4812756896018984,43.3999998383224,0,0,
353799,0.0022010207176208496,0.0022010207176208496,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353800,0.0021989941596984863,0.0021989941596984863,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353801,0.0022010207176208496,0.0022010207176208496,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353802,0.002098977565765381,0.002098977565765381,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353803,20.731100022792816,20.731100022792816,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353804,0.01199999451637268,0.01199999451637268,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353805,0.0033999979496002197,0.0033999979496002197,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353806,0.0026009678840637207,0.0026009678840637207,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353807,0.0026000142097473145,0.0026000142097473145,6.333652746408375,0.040751806700190955,Infinity,Infinity,21532090,268435455,0,0,3.4812566116452217,43.3999998383224,0,0,
353808,0.0024989843368530273,0.0024989843368530273,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353809,0.0025010108947753906,0.0025010108947753906,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353810,0.002499997615814209,0.002499997615814209,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353811,7.403899997472763,7.403899997472763,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353812,0.00999903678894043,0.00999903678894043,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353813,18.430399984121323,18.430399984121323,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353814,0.01210099458694458,0.01210099458694458,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353815,0.0039000213146209717,0.0039000213146209717,6.333573915087731,0.040751806700190955,Infinity,Infinity,21532224,268435455,0,0,3.4812782764434815,43.3999998383224,0,0,
353816,0.003198981285095215,0.003198981285095215,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353817,0.0029999911785125732,0.0029999911785125732,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353818,0.0031010210514068604,0.0031010210514068604,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353819,0.0031000077724456787,0.0031000077724456787,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353820,0.0029999911785125732,0.0029999911785125732,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353821,20.796000003814697,20.796000003814697,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353822,0.012499988079071045,0.012499988079071045,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353823,0.005398988723754883,0.005398988723754883,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353824,0.004700005054473877,0.004700005054473877,6.333748640222738,0.040751806700190955,Infinity,Infinity,21531927,268435455,0,0,3.481230258196592,43.3999998383224,0,0,
353825,0.004700988531112671,0.004700988531112671,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353826,0.004800021648406982,0.004800021648406982,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353827,0.0045999884605407715,0.0045999884605407715,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353828,0.004698991775512695,0.004698991775512695,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353829,20.608900010585785,20.608900010585785,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353830,0.01400098204612732,0.01400098204612732,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353831,0.004500001668930054,0.004500001668930054,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353832,0.003500014543533325,0.003500014543533325,6.333715694863028,0.040751806700190955,Infinity,Infinity,21531983,268435455,0,0,3.481239312142134,43.3999998383224,0,0,
353833,0.003300011157989502,0.003300011157989502,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353834,0.0032999813556671143,0.0032999813556671143,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353835,0.006900012493133545,0.006900012493133545,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353836,0.0031990110874176025,0.0031990110874176025,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353837,20.681699991226196,20.681699991226196,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353838,0.017201006412506104,0.017201006412506104,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353839,0.006099998950958252,0.006099998950958252,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353840,0.0040000081062316895,0.0040000081062316895,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353841,0.003398984670639038,0.003398984670639038,6.333604506171739,0.040751806700190955,Infinity,Infinity,21532172,268435455,0,0,3.4812698692083357,43.3999998383224,0,0,
353842,0.0034999847412109375,0.0034999847412109375,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353843,0.003500014543533325,0.003500014543533325,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353844,0.003300994634628296,0.003300994634628296,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353845,20.708999007940292,20.708999007940292,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353846,0.013100981712341309,0.013100981712341309,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353847,0.003600001335144043,0.003600001335144043,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353848,0.0026990175247192383,0.0026990175247192383,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353849,0.0025010108947753906,0.0025010108947753906,6.333516851542565,0.040751806700190955,Infinity,Infinity,21532321,268435455,0,0,3.48129395917058,43.3999998383224,0,0,
353850,0.0025999844074249268,0.0025999844074249268,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353851,0.002499014139175415,0.002499014139175415,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353852,0.0026009678840637207,0.0026009678840637207,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353853,20.804300040006638,20.804300040006638,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353854,0.013099968433380127,0.013099968433380127,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353855,0.004099994897842407,0.004099994897842407,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353856,0.003299027681350708,0.003299027681350708,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353857,0.003199964761734009,0.003199964761734009,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353858,0.003500014543533325,0.003500014543533325,6.333282134348403,0.040751806700190955,Infinity,Infinity,21532720,268435455,0,0,3.4813584685325623,43.3999998383224,0,0,
353859,0.003500998020172119,0.003500998020172119,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353860,0.0029999911785125732,0.0029999911785125732,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353861,17.36969903111458,17.36969903111458,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353862,0.019399970769882202,0.019399970769882202,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353863,0.007800042629241943,0.007800042629241943,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353864,0.006100982427597046,0.006100982427597046,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353865,0.005398988723754883,0.005398988723754883,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353866,0.005401015281677246,0.005401015281677246,6.333245663173708,0.040751806700190955,Infinity,Infinity,21532782,268435455,0,0,3.481368492543697,43.3999998383224,0,0,
353867,18.878698974847794,18.878698974847794,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353868,0.010601013898849487,0.010601013898849487,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353869,0.0037000179290771484,0.0037000179290771484,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353870,0.0028999745845794678,0.0028999745845794678,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353871,0.002499014139175415,0.002499014139175415,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353872,0.0026009976863861084,0.0026009976863861084,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353873,0.0025999844074249268,0.0025999844074249268,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353874,0.002499014139175415,0.002499014139175415,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353875,20.513799995183945,20.513799995183945,6.333176839395776,0.040751806700190955,Infinity,Infinity,21532899,268435455,0,0,3.481387408822775,43.3999998383224,0,0,
353876,0.011600017547607422,0.011600017547607422,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353877,0.003699958324432373,0.003699958324432373,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353878,0.002601027488708496,0.002601027488708496,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353879,0.002499997615814209,0.002499997615814209,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353880,0.002599000930786133,0.002599000930786133,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353881,0.0025010108947753906,0.0025010108947753906,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353882,0.002499997615814209,0.002499997615814209,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353883,20.737898975610733,20.737898975610733,6.333372137143626,0.040751806700190955,Infinity,Infinity,21532567,268435455,0,0,3.4813337318599222,43.3999998383224,0,0,
353884,0.014400005340576172,0.014400005340576172,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353885,0.005100995302200317,0.005100995302200317,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353886,0.003599017858505249,0.003599017858505249,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353887,0.0039010047912597656,0.0039010047912597656,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353888,0.0037999749183654785,0.0037999749183654785,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353889,0.0031990110874176025,0.0031990110874176025,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353890,0.0031000077724456787,0.0031000077724456787,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353891,20.638800978660583,20.638800978660583,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353892,0.011500000953674316,0.011500000953674316,6.33368569127694,0.040751806700190955,Infinity,Infinity,21532034,268435455,0,0,3.4812475576996804,43.3999998383224,0,0,
353893,0.007899999618530273,0.007899999618530273,6.333790998920078,0.040751806700190955,Infinity,Infinity,21531855,268435455,0,0,3.4812186174094677,43.3999998383224,0,0,
353894,0.0037000179290771484,0.0037000179290771484,6.333790998920078,0.040751806700190955,Infinity,Infinity,21531855,268435455,0,0,3.4812186174094677,43.3999998383224,0,0,
353895,0.003500014543533325,0.003500014543533325,6.333790998920078,0.040751806700190955,Infinity,Infinity,21531855,268435455,0,0,3.4812186174094677,43.3999998383224,0,0,
