x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
52962,0.011699020862579346,0.011699020862579346,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52963,0.00380098819732666,0.00380098819732666,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52964,0.0029990077018737793,0.0029990077018737793,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52965,0.002700984477996826,0.002700984477996826,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52966,0.00260007381439209,0.00260007381439209,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52967,0.002599000930786133,0.002599000930786133,6.245665898441179,0.040751806700190955,Infinity,Infinity,21683228,268435455,0,0,3.5056922405958177,43.3999998383224,0,0,
52968,0.002700984477996826,0.002700984477996826,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52969,8.925898969173431,8.925898969173431,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52970,0.010701000690460205,0.010701000690460205,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52971,0.0030989646911621094,0.0030989646911621094,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52972,19.643101036548615,19.643101036548615,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52973,0.010698974132537842,0.010698974132537842,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52974,0.0041010379791259766,0.0041010379791259766,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52975,0.00279998779296875,0.00279998779296875,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
52976,0.0027989745140075684,0.0027989745140075684,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52977,0.002700984477996826,0.002700984477996826,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52978,0.00260007381439209,0.00260007381439209,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52979,0.0027989745140075684,0.0027989745140075684,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52980,20.640401005744934,20.640401005744934,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52981,0.012699007987976074,0.012699007987976074,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52982,0.004400968551635742,0.004400968551635742,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52983,0.003699004650115967,0.003699004650115967,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52984,0.003500998020172119,0.003500998020172119,6.245562204852469,0.040751806700190955,Infinity,Infinity,21683408,268435455,0,0,3.5057213425636293,43.3999998383224,0,0,
52985,0.0033990144729614258,0.0033990144729614258,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52986,0.003500998020172119,0.003500998020172119,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52987,0.003300011157989502,0.003300011157989502,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52988,20.55919897556305,20.55919897556305,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52989,0.012000024318695068,0.012000024318695068,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52990,0.0039010047912597656,0.0039010047912597656,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52991,0.0034999847412109375,0.0034999847412109375,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52992,0.0033990144729614258,0.0033990144729614258,6.2455483792357525,0.040751806700190955,Infinity,Infinity,21683432,268435455,0,0,3.505725222826004,43.3999998383224,0,0,
52993,0.0034009814262390137,0.0034009814262390137,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52994,0.0032989978790283203,0.0032989978790283203,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52995,0.003201007843017578,0.003201007843017578,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52996,20.748299956321716,20.748299956321716,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52997,0.014100074768066406,0.014100074768066406,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52998,0.0035989880561828613,0.0035989880561828613,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
52999,0.002901017665863037,0.002901017665863037,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
53000,0.00279998779296875,0.00279998779296875,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
53001,0.0027989745140075684,0.0027989745140075684,6.245586399792189,0.040751806700190955,Infinity,Infinity,21683366,268435455,0,0,3.505714552104473,43.3999998383224,0,0,
53002,0.002700984477996826,0.002700984477996826,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53003,0.002599000930786133,0.002599000930786133,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53004,20.827801048755646,20.827801048755646,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53005,0.01139897108078003,0.01139897108078003,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53006,0.003500998020172119,0.003500998020172119,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53007,0.0029990077018737793,0.0029990077018737793,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53008,0.00270003080368042,0.00270003080368042,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53009,0.002700984477996826,0.002700984477996826,6.245317383014514,0.040751806700190955,Infinity,Infinity,21683833,268435455,0,0,3.5057900555431845,43.3999998383224,0,0,
53010,0.002498924732208252,0.002498924732208252,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53011,0.00270003080368042,0.00270003080368042,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53012,4.396501064300537,4.396501064300537,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53013,18.7224999666214,18.7224999666214,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53014,0.01169896125793457,0.01169896125793457,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53015,0.0038010478019714355,0.0038010478019714355,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53016,0.002898991107940674,0.002898991107940674,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53017,0.002700984477996826,0.002700984477996826,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53018,0.00270003080368042,0.00270003080368042,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53019,0.002599000930786133,0.002599000930786133,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53020,0.0028009414672851562,0.0028009414672851562,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53021,20.720899045467377,20.720899045467377,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53022,0.014699935913085938,0.014699935913085938,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53023,0.005401015281677246,0.005401015281677246,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53024,0.0038990378379821777,0.0038990378379821777,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53025,0.00380098819732666,0.00380098819732666,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53026,0.0037990212440490723,0.0037990212440490723,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
53027,0.00380098819732666,0.00380098819732666,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53028,0.003798961639404297,0.003798961639404297,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53029,20.61690002679825,20.61690002679825,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53030,0.014299988746643066,0.014299988746643066,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53031,0.0039010047912597656,0.0039010047912597656,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53032,0.0029990077018737793,0.0029990077018737793,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53033,0.003101050853729248,0.003101050853729248,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53034,0.00289994478225708,0.00289994478225708,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53035,0.0026990175247192383,0.0026990175247192383,6.245719474473815,0.040751806700190955,Infinity,Infinity,21683135,268435455,0,0,3.505677204579115,43.3999998383224,0,0,
53036,0.0031009912490844727,0.0031009912490844727,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53037,20.7450989484787,20.7450989484787,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53038,0.011101067066192627,0.011101067066192627,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53039,0.004199028015136719,0.004199028015136719,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53040,0.0035009384155273438,0.0035009384155273438,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53041,0.003198981285095215,0.003198981285095215,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53042,0.0033010244369506836,0.0033010244369506836,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53043,0.0033990144729614258,0.0033990144729614258,6.245627877158809,0.040751806700190955,Infinity,Infinity,21683294,268435455,0,0,3.5057029113173486,43.3999998383224,0,0,
53044,0.0034009814262390137,0.0034009814262390137,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53045,20.65479999780655,20.65479999780655,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53046,0.011699020862579346,0.011699020862579346,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53047,0.004000961780548096,0.004000961780548096,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53048,0.0032990574836730957,0.0032990574836730957,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53049,0.0035009384155273438,0.0035009384155273438,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53050,0.0033000707626342773,0.0033000707626342773,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53051,0.003298938274383545,0.003298938274383545,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53052,0.003101050853729248,0.003101050853729248,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
53053,20.623600006103516,20.623600006103516,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53054,0.012698948383331299,0.012698948383331299,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53055,0.009200990200042725,0.009200990200042725,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53056,0.003699064254760742,0.003699064254760742,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53057,0.003500998020172119,0.003500998020172119,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53058,0.0034000277519226074,0.0034000277519226074,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53059,0.003298938274383545,0.003298938274383545,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53060,0.0034009814262390137,0.0034009814262390137,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53061,20.691400051116943,20.691400051116943,6.245426830998095,0.040751806700190955,Infinity,Infinity,21683643,268435455,0,0,3.5057593367993833,43.3999998383224,0,0,
53062,0.014400005340576172,0.014400005340576172,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53063,0.004898965358734131,0.004898965358734131,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53064,0.0039010047912597656,0.0039010047912597656,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53065,0.0032989978790283203,0.0032989978790283203,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53066,0.003500998020172119,0.003500998020172119,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53067,0.0034999847412109375,0.0034999847412109375,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53068,0.0037000179290771484,0.0037000179290771484,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53069,20.92270004749298,20.92270004749298,6.2454625462258635,0.040751806700190955,Infinity,Infinity,21683581,268435455,0,0,3.505749312788248,43.3999998383224,0,0,
53070,0.016299962997436523,0.016299962997436523,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53071,0.005698978900909424,0.005698978900909424,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53072,0.004301011562347412,0.004301011562347412,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53073,0.0035989880561828613,0.0035989880561828613,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53074,0.00380098819732666,0.00380098819732666,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53075,0.003399074077606201,0.003399074077606201,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53076,0.0035009384155273438,0.0035009384155273438,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53077,20.377900063991547,20.377900063991547,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53078,0.01419895887374878,0.01419895887374878,6.245713713577012,0.040751806700190955,Infinity,Infinity,21683145,268435455,0,0,3.5056788213551044,43.3999998383224,0,0,
53079,0.004900038242340088,0.004900038242340088,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53080,0.0039010047912597656,0.0039010047912597656,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53081,0.004398941993713379,0.004398941993713379,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53082,0.003201007843017578,0.003201007843017578,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53083,0.00279998779296875,0.00279998779296875,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53084,0.0029990077018737793,0.0029990077018737793,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53085,20.67450100183487,20.67450100183487,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53086,0.01139897108078003,0.01139897108078003,6.245518423890358,0.040751806700190955,Infinity,Infinity,21683484,268435455,0,0,3.5057336300611497,43.3999998383224,0,0,
53087,0.004001021385192871,0.004001021385192871,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53088,0.0029990077018737793,0.0029990077018737793,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53089,0.0026009678840637207,0.0026009678840637207,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53090,0.00270003080368042,0.00270003080368042,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53091,0.002599000930786133,0.002599000930786133,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53092,0.002601027488708496,0.002601027488708496,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53093,20.70339995622635,20.70339995622635,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53094,0.010999023914337158,0.010999023914337158,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53095,0.0031009912490844727,0.0031009912490844727,6.2453289037194075,0.040751806700190955,Infinity,Infinity,21683813,268435455,0,0,3.5057868219912054,43.3999998383224,0,0,
53096,0.0021989941596984863,0.0021989941596984863,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53097,0.001900017261505127,0.001900017261505127,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53098,0.0018009543418884277,0.0018009543418884277,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53099,0.0018000602722167969,0.0018000602722167969,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53100,0.0018990039825439453,0.0018990039825439453,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53101,20.663399934768677,20.663399934768677,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53102,0.011001050472259521,0.011001050472259521,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53103,0.003498971462249756,0.003498971462249756,6.245114047819757,0.040751806700190955,Infinity,Infinity,21684186,268435455,0,0,3.5058471277356147,43.3999998383224,0,0,
53104,0.0030010342597961426,0.0030010342597961426,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53105,0.002599954605102539,0.002599954605102539,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53106,0.002599000930786133,0.002599000930786133,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53107,0.002801060676574707,0.002801060676574707,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53108,0.00279998779296875,0.00279998779296875,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53109,20.706900000572205,20.706900000572205,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53110,0.012198984622955322,0.012198984622955322,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53111,0.003000974655151367,0.003000974655151367,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53112,0.002200007438659668,0.002200007438659668,6.244995968199427,0.040751806700190955,Infinity,Infinity,21684391,268435455,0,0,3.5058802716434,43.3999998383224,0,0,
53113,0.0017989873886108398,0.0017989873886108398,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53114,0.0018000006675720215,0.0018000006675720215,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53115,0.0018010139465332031,0.0018010139465332031,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53116,0.0018000006675720215,0.0018000006675720215,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53117,20.947399020195007,20.947399020195007,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53118,0.014299988746643066,0.014299988746643066,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53119,0.005300998687744141,0.005300998687744141,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53120,0.004099011421203613,0.004099011421203613,6.244811079521323,0.040751806700190955,Infinity,Infinity,21684712,268435455,0,0,3.505932170152664,43.3999998383224,0,0,
53121,0.0036010146141052246,0.0036010146141052246,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53122,0.003498971462249756,0.003498971462249756,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53123,0.0036010146141052246,0.0036010146141052246,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53124,0.0035989880561828613,0.0035989880561828613,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53125,20.461400985717773,20.461400985717773,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53126,0.0112990140914917,0.0112990140914917,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53127,0.003000974655151367,0.003000974655151367,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53128,0.002100050449371338,0.002100050449371338,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
53129,0.0019989609718322754,0.0019989609718322754,6.244773066044402,0.040751806700190955,Infinity,Infinity,21684778,268435455,0,0,3.5059428408741953,43.3999998383224,0,0,
