x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
171,0.009100005030632019,0.009100005030632019,6.156074888869717,0.040751806700190955,Infinity,Infinity,21840439,268435455,0,0,3.5311097376048566,43.3999998383224,0,0,
172,20.149399995803833,20.149399995803833,6.156074888869717,0.040751806700190955,Infinity,Infinity,21840439,268435455,0,0,3.5311097376048566,43.3999998383224,0,0,
173,0.021799996495246887,0.021799996495246887,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
174,0.007198989391326904,0.007198989391326904,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
175,0.005501016974449158,0.005501016974449158,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
176,0.00509999692440033,0.00509999692440033,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
177,0.00509999692440033,0.00509999692440033,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
178,0.0049000084400177,0.0049000084400177,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
179,0.004799991846084595,0.004799991846084595,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
180,20.681098997592926,20.681098997592926,6.156369731186604,0.040751806700190955,Infinity,Infinity,21839916,268435455,0,0,3.531025180220604,43.3999998383224,0,0,
181,0.0253010094165802,0.0253010094165802,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
182,0.010599985718727112,0.010599985718727112,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
183,0.008600011467933655,0.008600011467933655,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
184,0.008799999952316284,0.008799999952316284,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
185,0.008599996566772461,0.008599996566772461,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
186,0.008200004696846008,0.008200004696846008,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
187,0.008198991417884827,0.008198991417884827,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
188,20.725100994110107,20.725100994110107,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
189,0.04360000789165497,0.04360000789165497,6.156525899082063,0.040751806700190955,Infinity,Infinity,21839639,268435455,0,0,3.530980395525694,43.3999998383224,0,0,
190,0.010899990797042847,0.010899990797042847,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
191,0.007100015878677368,0.007100015878677368,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
192,0.008699998259544373,0.008699998259544373,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
193,0.011600002646446228,0.011600002646446228,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
194,0.012099996209144592,0.012099996209144592,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
195,0.012499988079071045,0.012499988079071045,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
196,20.666400015354156,20.666400015354156,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
197,0.043099984526634216,0.043099984526634216,6.156032045477283,0.040751806700190955,Infinity,Infinity,21840515,268435455,0,0,3.531122025102377,43.3999998383224,0,0,
198,0.02129901945590973,0.02129901945590973,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
199,0.017400994896888733,0.017400994896888733,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
200,0.018099993467330933,0.018099993467330933,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
201,0.017000004649162292,0.017000004649162292,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
202,0.019600003957748413,0.019600003957748413,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
203,0.019099995493888855,0.019099995493888855,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
204,20.668499991297722,20.668499991297722,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
205,0.019299015402793884,0.019299015402793884,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
206,0.007100999355316162,0.007100999355316162,6.156615543266019,0.040751806700190955,Infinity,Infinity,21839480,268435455,0,0,3.5309546887874603,43.3999998383224,0,0,
207,0.009700000286102295,0.009700000286102295,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
208,0.31939998269081116,0.31939998269081116,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
209,0.01840001344680786,0.01840001344680786,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
210,0.008698984980583191,0.008698984980583191,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
211,0.007800012826919556,0.007800012826919556,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
212,20.745301008224487,20.745301008224487,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
213,0.03719998896121979,0.03719998896121979,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
214,0.0153999924659729,0.0153999924659729,6.156687711075658,0.040751806700190955,Infinity,Infinity,21839352,268435455,0,0,3.530933994054794,43.3999998383224,0,0,
215,0.009799003601074219,0.009799003601074219,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
216,0.009201005101203918,0.009201005101203918,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
217,0.009599998593330383,0.009599998593330383,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
218,0.008500009775161743,0.008500009775161743,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
219,0.00789998471736908,0.00789998471736908,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
220,20.04500000178814,20.04500000178814,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
221,0.0195000022649765,0.0195000022649765,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
222,0.006400004029273987,0.006400004029273987,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
223,0.0054000020027160645,0.0054000020027160645,6.156326884716195,0.040751806700190955,Infinity,Infinity,21839992,268435455,0,0,3.531037467718124,43.3999998383224,0,0,
224,0.005300000309944153,0.005300000309944153,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
225,0.004899010062217712,0.004899010062217712,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
226,0.005100995302200317,0.005100995302200317,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
227,0.004799991846084595,0.004799991846084595,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
228,20.655699998140335,20.655699998140335,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
229,0.02059999108314514,0.02059999108314514,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
230,0.0067000240087509155,0.0067000240087509155,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
231,0.005199983716011047,0.005199983716011047,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
232,0.004799008369445801,0.004799008369445801,6.156580023638177,0.040751806700190955,Infinity,Infinity,21839543,268435455,0,0,3.5309648744761946,43.3999998383224,0,0,
233,0.005100995302200317,0.005100995302200317,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
234,0.004999995231628418,0.004999995231628418,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
235,0.004800006747245789,0.004800006747245789,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
236,20.67119999229908,20.67119999229908,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
237,0.019600003957748413,0.019600003957748413,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
238,0.006399005651473999,0.006399005651473999,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
239,0.00550098717212677,0.00550098717212677,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
240,0.005000010132789612,0.005000010132789612,6.156494326753938,0.040751806700190955,Infinity,Infinity,21839695,268435455,0,0,3.5309894494712353,43.3999998383224,0,0,
241,0.0048989951610565186,0.0048989951610565186,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
242,0.004801005125045776,0.004801005125045776,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
243,0.004999995231628418,0.004999995231628418,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
244,20.77470001578331,20.77470001578331,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
245,0.04409998655319214,0.04409998655319214,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
246,0.020099997520446777,0.020099997520446777,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
247,0.016800016164779663,0.016800016164779663,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
248,0.016599982976913452,0.016599982976913452,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
249,0.015799999237060547,0.015799999237060547,6.156248521934044,0.040751806700190955,Infinity,Infinity,21840131,268435455,0,0,3.531059940904379,43.3999998383224,0,0,
250,0.01580001413822174,0.01580001413822174,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
251,0.016298994421958923,0.016298994421958923,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
252,20.688300997018814,20.688300997018814,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
253,0.027799010276794434,0.027799010276794434,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
254,0.012500986456871033,0.012500986456871033,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
255,0.011000007390975952,0.011000007390975952,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
256,0.010399997234344482,0.010399997234344482,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
257,0.010398998856544495,0.010398998856544495,6.156622872751292,0.040751806700190955,Infinity,Infinity,21839467,268435455,0,0,3.5309525869786738,43.3999998383224,0,0,
258,0.01040099561214447,0.01040099561214447,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
259,0.010499000549316406,0.010499000549316406,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
260,20.459600999951363,20.459600999951363,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
261,0.0203000009059906,0.0203000009059906,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
262,0.013000011444091797,0.013000011444091797,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
263,0.0056999921798706055,0.0056999921798706055,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
264,0.004800006747245789,0.004800006747245789,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
265,0.004799991846084595,0.004799991846084595,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
266,0.004700005054473877,0.004700005054473877,6.156170724392997,0.040751806700190955,Infinity,Infinity,21840269,268435455,0,0,3.5310822524130345,43.3999998383224,0,0,
267,0.004699990153312683,0.004699990153312683,6.1566273832102745,0.040751806700190955,Infinity,Infinity,21839459,268435455,0,0,3.5309512935578824,43.3999998383224,0,0,
268,20.666199013590813,20.666199013590813,6.1566273832102745,0.040751806700190955,Infinity,Infinity,21839459,268435455,0,0,3.5309512935578824,43.3999998383224,0,0,
269,0.020100995898246765,0.020100995898246765,6.1566273832102745,0.040751806700190955,Infinity,Infinity,21839459,268435455,0,0,3.5309512935578824,43.3999998383224,0,0,
270,0.010999992489814758,0.010999992489814758,6.1566273832102745,0.040751806700190955,Infinity,Infinity,21839459,268435455,0,0,3.5309512935578824,43.3999998383224,0,0,
271,0.005199000239372253,0.005199000239372253,6.1566273832102745,0.040751806700190955,Infinity,Infinity,21839459,268435455,0,0,3.5309512935578824,43.3999998383224,0,0,
