x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
84883,0.0025999844074249268,0.0025999844074249268,6.172523648144518,0.040751806700190955,Infinity,Infinity,21811319,268435455,0,0,3.526401685923338,43.3999998383224,0,0,
84884,0.002499014139175415,0.002499014139175415,6.172523648144518,0.040751806700190955,Infinity,Infinity,21811319,268435455,0,0,3.526401685923338,43.3999998383224,0,0,
84885,20.714901000261307,20.714901000261307,6.172523648144518,0.040751806700190955,Infinity,Infinity,21811319,268435455,0,0,3.526401685923338,43.3999998383224,0,0,
84886,0.01559998095035553,0.01559998095035553,6.172523648144518,0.040751806700190955,Infinity,Infinity,21811319,268435455,0,0,3.526401685923338,43.3999998383224,0,0,
84887,0.003800004720687866,0.003800004720687866,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84888,0.008499011397361755,0.008499011397361755,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84889,0.0029010027647018433,0.0029010027647018433,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84890,0.0032999813556671143,0.0032999813556671143,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84891,0.00660000741481781,0.00660000741481781,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84892,0.002800002694129944,0.002800002694129944,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84893,20.696099996566772,20.696099996566772,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84894,0.017499998211860657,0.017499998211860657,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84895,0.006099000573158264,0.006099000573158264,6.172564965818927,0.040751806700190955,Infinity,Infinity,21811246,268435455,0,0,3.5263898834586143,43.3999998383224,0,0,
84896,0.004301011562347412,0.004301011562347412,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84897,0.0037000030279159546,0.0037000030279159546,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84898,0.0036999881267547607,0.0036999881267547607,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84899,0.0034990161657333374,0.0034990161657333374,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84900,0.0035009831190109253,0.0035009831190109253,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84901,20.760298997163773,20.760298997163773,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84902,0.037601009011268616,0.037601009011268616,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84903,0.00669899582862854,0.00669899582862854,6.172506102408272,0.040751806700190955,Infinity,Infinity,21811350,268435455,0,0,3.5264066979289055,43.3999998383224,0,0,
84904,0.0037000030279159546,0.0037000030279159546,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84905,0.0031010061502456665,0.0031010061502456665,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84906,0.0031999945640563965,0.0031999945640563965,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84907,0.003099009394645691,0.003099009394645691,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84908,0.0031009912490844727,0.0031009912490844727,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84909,20.4966000020504,20.4966000020504,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84910,0.011000007390975952,0.011000007390975952,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84911,0.0029989928007125854,0.0029989928007125854,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84912,0.0021009892225265503,0.0021009892225265503,6.172615339983194,0.040751806700190955,Infinity,Infinity,21811157,268435455,0,0,3.5263754941523073,43.3999998383224,0,0,
84913,0.008800014853477478,0.008800014853477478,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84914,0.001999989151954651,0.001999989151954651,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84915,0.0020000040531158447,0.0020000040531158447,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84916,0.0018000006675720215,0.0018000006675720215,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84917,20.767199993133545,20.767199993133545,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84918,0.010800004005432129,0.010800004005432129,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84919,0.003900006413459778,0.003900006413459778,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84920,0.003398999571800232,0.003398999571800232,6.17259779385599,0.040751806700190955,Infinity,Infinity,21811188,268435455,0,0,3.5263805061578752,43.3999998383224,0,0,
84921,0.003500998020172119,0.003500998020172119,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84922,0.003299996256828308,0.003299996256828308,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84923,0.003299996256828308,0.003299996256828308,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84924,0.003000006079673767,0.003000006079673767,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84925,20.30799999833107,20.30799999833107,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84926,0.01669900119304657,0.01669900119304657,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84927,0.006200999021530151,0.006200999021530151,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84928,0.003900006413459778,0.003900006413459778,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84929,0.004099994897842407,0.004099994897842407,6.172537231991699,0.040751806700190955,Infinity,Infinity,21811295,268435455,0,0,3.526397805660963,43.3999998383224,0,0,
84930,0.0037000030279159546,0.0037000030279159546,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84931,0.0034999996423721313,0.0034999996423721313,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84932,16.90479999780655,16.90479999780655,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84933,0.012899994850158691,0.012899994850158691,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84934,0.004899993538856506,0.004899993538856506,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84935,0.004300013184547424,0.004300013184547424,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84936,0.003999993205070496,0.003999993205070496,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84937,0.003800004720687866,0.003800004720687866,6.172607981920742,0.040751806700190955,Infinity,Infinity,21811170,268435455,0,0,3.526377595961094,43.3999998383224,0,0,
84938,0.0034999996423721313,0.0034999996423721313,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84939,19.751399993896484,19.751399993896484,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84940,0.01340000331401825,0.01340000331401825,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84941,0.004099994897842407,0.004099994897842407,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84942,0.023800000548362732,0.023800000548362732,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84943,0.0040000081062316895,0.0040000081062316895,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84944,0.003800004720687866,0.003800004720687866,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84945,0.003600001335144043,0.003600001335144043,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84946,0.0034989863634109497,0.0034989863634109497,6.172813446610169,0.040751806700190955,Infinity,Infinity,21810807,268435455,0,0,3.5263189069926737,43.3999998383224,0,0,
84947,20.678100004792213,20.678100004792213,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84948,0.013901010155677795,0.013901010155677795,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84949,0.008998990058898926,0.008998990058898926,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84950,0.003899991512298584,0.003899991512298584,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84951,0.007500007748603821,0.007500007748603821,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84952,0.0034009963274002075,0.0034009963274002075,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84953,0.0037000179290771484,0.0037000179290771484,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84954,0.0037999749183654785,0.0037999749183654785,6.172928918872184,0.040751806700190955,Infinity,Infinity,21810603,268435455,0,0,3.5262859247624876,43.3999998383224,0,0,
84955,20.40880000591278,20.40880000591278,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84956,0.01410001516342163,0.01410001516342163,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84957,0.004399985074996948,0.004399985074996948,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84958,0.0037000030279159546,0.0037000030279159546,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84959,0.003299996256828308,0.003299996256828308,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84960,0.003600016236305237,0.003600016236305237,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84961,0.0031999945640563965,0.0031999945640563965,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84962,0.0031000077724456787,0.0031000077724456787,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84963,20.84189999103546,20.84189999103546,6.172760239893616,0.040751806700190955,Infinity,Infinity,21810901,268435455,0,0,3.5263341046869754,43.3999998383224,0,0,
84964,0.014200001955032349,0.014200001955032349,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84965,0.0049000084400177,0.0049000084400177,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84966,0.003999993205070496,0.003999993205070496,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84967,0.003599986433982849,0.003599986433982849,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84968,0.0033990144729614258,0.0033990144729614258,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84969,0.003300994634628296,0.003300994634628296,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84970,0.003299996256828308,0.003299996256828308,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84971,20.60249900817871,20.60249900817871,6.173134399586267,0.040751806700190955,Infinity,Infinity,21810240,268435455,0,0,3.5262272357940674,43.3999998383224,0,0,
84972,0.04080098867416382,0.04080098867416382,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84973,0.009700000286102295,0.009700000286102295,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84974,0.007200002670288086,0.007200002670288086,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84975,0.0067999958992004395,0.0067999958992004395,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84976,0.006800010800361633,0.006800010800361633,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84977,0.005899995565414429,0.005899995565414429,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84978,0.006499990820884705,0.006499990820884705,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84979,20.489600002765656,20.489600002765656,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84980,0.011600017547607422,0.011600017547607422,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
84981,0.003098994493484497,0.003098994493484497,6.172558739841441,0.040751806700190955,Infinity,Infinity,21811257,268435455,0,0,3.5263916619122027,43.3999998383224,0,0,
84982,0.0020000040531158447,0.0020000040531158447,6.172558739841441,0.040751806700190955,Infinity,Infinity,21811257,268435455,0,0,3.5263916619122027,43.3999998383224,0,0,
