x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
42067,0.003800004720687866,0.003800004720687866,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42068,0.003800004720687866,0.003800004720687866,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42069,0.0034999996423721313,0.0034999996423721313,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42070,0.0033999979496002197,0.0033999979496002197,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42071,0.0034999996423721313,0.0034999996423721313,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42072,20.731799989938736,20.731799989938736,6.164454286802765,0.040751806700190955,Infinity,Infinity,21825590,268435455,0,0,3.5287089869379997,43.3999998383224,0,0,
42073,0.013500005006790161,0.013500005006790161,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42074,0.004399999976158142,0.004399999976158142,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42075,0.003800004720687866,0.003800004720687866,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42076,0.0031999945640563965,0.0031999945640563965,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42077,0.0031989961862564087,0.0031989961862564087,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42078,0.003501012921333313,0.003501012921333313,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42079,0.0031999945640563965,0.0031999945640563965,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42080,20.89989998936653,20.89989998936653,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42081,0.015100017189979553,0.015100017189979553,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42082,0.005300000309944153,0.005300000309944153,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42083,0.003999993205070496,0.003999993205070496,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42084,0.0037000030279159546,0.0037000030279159546,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42085,0.016498997807502747,0.016498997807502747,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42086,0.004200994968414307,0.004200994968414307,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42087,0.0037000030279159546,0.0037000030279159546,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42088,23.009900003671646,23.009900003671646,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42089,0.05150000751018524,0.05150000751018524,6.164153215099234,0.040751806700190955,Infinity,Infinity,21826123,268435455,0,0,3.528795161098242,43.3999998383224,0,0,
42090,0.008199989795684814,0.008199989795684814,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42091,0.004298999905586243,0.004298999905586243,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42092,0.003999993205070496,0.003999993205070496,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42093,0.11630100011825562,0.11630100011825562,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42094,0.030000001192092896,0.030000001192092896,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42095,0.008200004696846008,0.008200004696846008,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42096,18.01060000061989,18.01060000061989,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42097,0.018699005246162415,0.018699005246162415,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42098,0.008201003074645996,0.008201003074645996,6.164335098181254,0.040751806700190955,Infinity,Infinity,21825801,268435455,0,0,3.5287431009113788,43.3999998383224,0,0,
42099,0.0045999884605407715,0.0045999884605407715,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42100,0.003600001335144043,0.003600001335144043,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42101,0.0034999996423721313,0.0034999996423721313,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42102,0.0032989978790283203,0.0032989978790283203,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42103,0.003300994634628296,0.003300994634628296,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42104,21.390000000596046,21.390000000596046,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42105,0.014299020171165466,0.014299020171165466,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42106,0.004600986838340759,0.004600986838340759,6.164381982392441,0.040751806700190955,Infinity,Infinity,21825718,268435455,0,0,3.528729681670666,43.3999998383224,0,0,
42107,0.0037000030279159546,0.0037000030279159546,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42108,0.0032989978790283203,0.0032989978790283203,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42109,0.0036009997129440308,0.0036009997129440308,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42110,0.003299996256828308,0.003299996256828308,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42111,0.0031999945640563965,0.0031999945640563965,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42112,7.134400010108948,7.134400010108948,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42113,15.353500008583069,15.353500008583069,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42114,0.013300001621246338,0.013300001621246338,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42115,0.00849999487400055,0.00849999487400055,6.164188235439563,0.040751806700190955,Infinity,Infinity,21826061,268435455,0,0,3.5287851370871066,43.3999998383224,0,0,
42116,0.004198983311653137,0.004198983311653137,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42117,0.003501012921333313,0.003501012921333313,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42118,0.0033999979496002197,0.0033999979496002197,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42119,0.0029999911785125732,0.0029999911785125732,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42120,0.0031000077724456787,0.0031000077724456787,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42121,20.83220000565052,20.83220000565052,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42122,0.01409900188446045,0.01409900188446045,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42123,0.004300981760025024,0.004300981760025024,6.164356563175414,0.040751806700190955,Infinity,Infinity,21825763,268435455,0,0,3.528736957162619,43.3999998383224,0,0,
42124,0.003699004650115967,0.003699004650115967,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42125,0.024800002574920654,0.024800002574920654,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42126,0.004601001739501953,0.004601001739501953,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42127,0.0031999945640563965,0.0031999945640563965,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42128,0.0029000192880630493,0.0029000192880630493,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42129,20.494799986481667,20.494799986481667,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42130,0.01279999315738678,0.01279999315738678,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42131,0.004799008369445801,0.004799008369445801,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42132,0.003600001335144043,0.003600001335144043,6.164266749867782,0.040751806700190955,Infinity,Infinity,21825922,268435455,0,0,3.528762663900852,43.3999998383224,0,0,
42133,0.003501012921333313,0.003501012921333313,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42134,0.0034999996423721313,0.0034999996423721313,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42135,0.0037999749183654785,0.0037999749183654785,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42136,0.0034999996423721313,0.0034999996423721313,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42137,20.63740001618862,20.63740001618862,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42138,0.011599987745285034,0.011599987745285034,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42139,0.0031990110874176025,0.0031990110874176025,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42140,0.0020000040531158447,0.0020000040531158447,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42141,0.0018000006675720215,0.0018000006675720215,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42142,0.010200992226600647,0.010200992226600647,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42143,0.0020000040531158447,0.0020000040531158447,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42144,0.001900002360343933,0.001900002360343933,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42145,21.30969899892807,21.30969899892807,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42146,0.10060100257396698,0.10060100257396698,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42147,0.008699998259544373,0.008699998259544373,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42148,0.004699990153312683,0.004699990153312683,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42149,0.0031999945640563965,0.0031999945640563965,6.1643390522507024,0.040751806700190955,Infinity,Infinity,21825794,268435455,0,0,3.5287419691681863,43.3999998383224,0,0,
42150,0.0031990110874176025,0.0031990110874176025,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42151,0.003500998020172119,0.003500998020172119,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42152,0.003900006413459778,0.003900006413459778,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42153,19.941100001335144,19.941100001335144,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42154,0.020899996161460876,0.020899996161460876,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42155,0.00849999487400055,0.00849999487400055,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42156,0.006498992443084717,0.006498992443084717,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42157,0.006001010537147522,0.006001010537147522,6.164350914481871,0.040751806700190955,Infinity,Infinity,21825773,268435455,0,0,3.5287385739386083,43.3999998383224,0,0,
42158,0.006200000643730164,0.006200000643730164,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42159,0.0059000104665756226,0.0059000104665756226,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42160,0.005899980664253235,0.005899980664253235,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42161,20.811700001358986,20.811700001358986,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42162,0.014600008726119995,0.014600008726119995,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42163,0.019800007343292236,0.019800007343292236,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42164,0.0032999813556671143,0.0032999813556671143,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42165,0.002700015902519226,0.002700015902519226,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
42166,0.0024989843368530273,0.0024989843368530273,6.164122148918091,0.040751806700190955,Infinity,Infinity,21826178,268435455,0,0,3.5288040533661844,43.3999998383224,0,0,
