x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
22510,0.011100009083747864,0.011100009083747864,6.162719331996101,0.040751806700190955,Infinity,Infinity,21828662,268435455,0,0,3.529205660521984,43.3999998383224,0,0,
22511,0.0033999979496002197,0.0033999979496002197,6.162719331996101,0.040751806700190955,Infinity,Infinity,21828662,268435455,0,0,3.529205660521984,43.3999998383224,0,0,
22512,0.002800002694129944,0.002800002694129944,6.162719331996101,0.040751806700190955,Infinity,Infinity,21828662,268435455,0,0,3.529205660521984,43.3999998383224,0,0,
22513,0.0021000057458877563,0.0021000057458877563,6.162719331996101,0.040751806700190955,Infinity,Infinity,21828662,268435455,0,0,3.529205660521984,43.3999998383224,0,0,
22514,0.002298995852470398,0.002298995852470398,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22515,0.0025010108947753906,0.0025010108947753906,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22516,0.002199992537498474,0.002199992537498474,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22517,20.51299999654293,20.51299999654293,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22518,0.010499998927116394,0.010499998927116394,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22519,0.003300011157989502,0.003300011157989502,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22520,0.001999989151954651,0.001999989151954651,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22521,0.009799987077713013,0.009799987077713013,6.16284412037351,0.040751806700190955,Infinity,Infinity,21828441,268435455,0,0,3.5291699297726153,43.3999998383224,0,0,
22522,0.002200022339820862,0.002200022339820862,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22523,0.0018999874591827393,0.0018999874591827393,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22524,0.001900002360343933,0.001900002360343933,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22525,15.524100005626678,15.524100005626678,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22526,0.014699995517730713,0.014699995517730713,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22527,0.004399999976158142,0.004399999976158142,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22528,0.003299996256828308,0.003299996256828308,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22529,0.0031000077724456787,0.0031000077724456787,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22530,18.08849999308586,18.08849999308586,6.162508160299335,0.040751806700190955,Infinity,Infinity,21829036,268435455,0,0,3.5292661279439925,43.3999998383224,0,0,
22531,0.011800006031990051,0.011800006031990051,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22532,0.008199989795684814,0.008199989795684814,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22533,0.002498999238014221,0.002498999238014221,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22534,0.001900002360343933,0.001900002360343933,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22535,0.001900002360343933,0.001900002360343933,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22536,0.0016999989748001099,0.0016999989748001099,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22537,0.0018010139465332031,0.0018010139465332031,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22538,20.705199986696243,20.705199986696243,6.1622913535935275,0.040751806700190955,Infinity,Infinity,21829420,268435455,0,0,3.5293282121419907,43.3999998383224,0,0,
22539,0.0153999924659729,0.0153999924659729,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22540,0.004800006747245789,0.004800006747245789,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22541,0.0037000030279159546,0.0037000030279159546,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22542,0.0031000077724456787,0.0031000077724456787,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22543,0.003098994493484497,0.003098994493484497,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22544,0.003001004457473755,0.003001004457473755,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22545,0.002898991107940674,0.002898991107940674,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22546,20.795201003551483,20.795201003551483,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22547,0.013900011777877808,0.013900011777877808,6.162230943346539,0.040751806700190955,Infinity,Infinity,21829527,268435455,0,0,3.5293455116450785,43.3999998383224,0,0,
22548,0.0043989866971969604,0.0043989866971969604,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22549,0.0037999898195266724,0.0037999898195266724,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22550,0.003201007843017578,0.003201007843017578,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22551,0.003300011157989502,0.003300011157989502,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22552,0.003098994493484497,0.003098994493484497,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22553,0.003300994634628296,0.003300994634628296,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22554,20.58779999613762,20.58779999613762,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22555,0.010100007057189941,0.010100007057189941,6.162478800388129,0.040751806700190955,Infinity,Infinity,21829088,268435455,0,0,3.5292745351791384,43.3999998383224,0,0,
22556,0.003900006413459778,0.003900006413459778,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22557,0.006499990820884705,0.006499990820884705,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22558,0.0023999959230422974,0.0023999959230422974,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22559,0.002200007438659668,0.002200007438659668,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22560,0.002200007438659668,0.002200007438659668,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22561,0.0020989924669265747,0.0020989924669265747,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22562,20.685401007533073,20.685401007533073,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22563,0.01199999451637268,0.01199999451637268,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22564,0.003999993205070496,0.003999993205070496,6.16240483692654,0.040751806700190955,Infinity,Infinity,21829219,268435455,0,0,3.529295714944601,43.3999998383224,0,0,
22565,0.0025999993085861206,0.0025999993085861206,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22566,0.0021000057458877563,0.0021000057458877563,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22567,0.002298995852470398,0.002298995852470398,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22568,0.002199992537498474,0.002199992537498474,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22569,0.0026010125875473022,0.0026010125875473022,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22570,20.65999899804592,20.65999899804592,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22571,0.0163009911775589,0.0163009911775589,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22572,0.006399005651473999,0.006399005651473999,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22573,0.0042010098695755005,0.0042010098695755005,6.162580431743897,0.040751806700190955,Infinity,Infinity,21828908,268435455,0,0,3.5292454332113268,43.3999998383224,0,0,
22574,0.0037999898195266724,0.0037999898195266724,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22575,0.0034990012645721436,0.0034990012645721436,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22576,0.0036009997129440308,0.0036009997129440308,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22577,0.0034999996423721313,0.0034999996423721313,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22578,21.235799998044968,21.235799998044968,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22579,0.03200000524520874,0.03200000524520874,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22580,0.0067999958992004395,0.0067999958992004395,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22581,0.003800004720687866,0.003800004720687866,6.162213441478329,0.040751806700190955,Infinity,Infinity,21829558,268435455,0,0,3.5293505236506464,43.3999998383224,0,0,
22582,0.0034999996423721313,0.0034999996423721313,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22583,0.003300011157989502,0.003300011157989502,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22584,0.003399983048439026,0.003399983048439026,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22585,0.0037000030279159546,0.0037000030279159546,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22586,20.318499013781548,20.318499013781548,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22587,0.01150098443031311,0.01150098443031311,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22588,0.0034990161657333374,0.0034990161657333374,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22589,0.0026009976863861084,0.0026009976863861084,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22590,0.002499997615814209,0.002499997615814209,6.162736836019595,0.040751806700190955,Infinity,Infinity,21828631,268435455,0,0,3.5292006485164165,43.3999998383224,0,0,
22591,0.0020999908447265625,0.0020999908447265625,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22592,0.002299010753631592,0.002299010753631592,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22593,0.0026009976863861084,0.0026009976863861084,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22594,20.52769999206066,20.52769999206066,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22595,0.010298997163772583,0.010298997163772583,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22596,0.0031009912490844727,0.0031009912490844727,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22597,0.0020000040531158447,0.0020000040531158447,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22598,0.0018000006675720215,0.0018000006675720215,6.162701263404907,0.040751806700190955,Infinity,Infinity,21828694,268435455,0,0,3.5292108342051507,43.3999998383224,0,0,
22599,0.0018000006675720215,0.0018000006675720215,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22600,0.001900002360343933,0.001900002360343933,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22601,0.0018000006675720215,0.0018000006675720215,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22602,17.220500007271767,17.220500007271767,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22603,0.01279999315738678,0.01279999315738678,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22604,0.004600003361701965,0.004600003361701965,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22605,0.0037999898195266724,0.0037999898195266724,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22606,0.0032000094652175903,0.0032000094652175903,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22607,0.003000006079673767,0.003000006079673767,6.16245339294202,0.040751806700190955,Infinity,Infinity,21829133,268435455,0,0,3.5292818106710913,43.3999998383224,0,0,
22608,19.04679998755455,19.04679998755455,6.162566880751199,0.040751806700190955,Infinity,Infinity,21828932,268435455,0,0,3.5292493134737013,43.3999998383224,0,0,
22609,0.010300010442733765,0.010300010442733765,6.162566880751199,0.040751806700190955,Infinity,Infinity,21828932,268435455,0,0,3.5292493134737013,43.3999998383224,0,0,
