x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
67164,0.014100000262260437,0.014100000262260437,6.166238575119617,0.040751806700190955,Infinity,Infinity,21822432,268435455,0,0,3.528198409080505,43.3999998383224,0,0,
67165,0.003999993205070496,0.003999993205070496,6.166238575119617,0.040751806700190955,Infinity,Infinity,21822432,268435455,0,0,3.528198409080505,43.3999998383224,0,0,
67166,0.0027000010013580322,0.0027000010013580322,6.166238575119617,0.040751806700190955,Infinity,Infinity,21822432,268435455,0,0,3.528198409080505,43.3999998383224,0,0,
67167,0.0027000010013580322,0.0027000010013580322,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67168,0.002199992537498474,0.002199992537498474,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67169,0.002200007438659668,0.002200007438659668,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67170,0.0021000057458877563,0.0021000057458877563,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67171,13.727199986577034,13.727199986577034,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67172,0.01819901168346405,0.01819901168346405,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67173,0.004300996661186218,0.004300996661186218,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67174,0.0031989961862564087,0.0031989961862564087,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67175,17.336501002311707,17.336501002311707,6.165912508936701,0.040751806700190955,Infinity,Infinity,21823009,268435455,0,0,3.5282916970551015,43.3999998383224,0,0,
67176,0.017200008034706116,0.017200008034706116,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67177,0.006200000643730164,0.006200000643730164,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67178,0.003800004720687866,0.003800004720687866,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67179,0.004099979996681213,0.004099979996681213,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67180,0.003600016236305237,0.003600016236305237,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67181,0.003399983048439026,0.003399983048439026,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67182,0.0034999996423721313,0.0034999996423721313,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67183,20.763800010085106,20.763800010085106,6.165832267845238,0.040751806700190955,Infinity,Infinity,21823151,268435455,0,0,3.5283146552741527,43.3999998383224,0,0,
67184,0.01029999554157257,0.01029999554157257,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67185,0.002800002694129944,0.002800002694129944,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67186,0.0020999908447265625,0.0020999908447265625,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67187,0.0018000155687332153,0.0018000155687332153,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67188,0.0018000006675720215,0.0018000006675720215,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67189,0.0017989873886108398,0.0017989873886108398,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67190,0.0018000006675720215,0.0018000006675720215,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67191,20.56750099360943,20.56750099360943,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67192,0.01430000364780426,0.01430000364780426,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67193,0.0040000081062316895,0.0040000081062316895,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67194,0.002499997615814209,0.002499997615814209,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67195,0.002400010824203491,0.002400010824203491,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67196,0.002299979329109192,0.002299979329109192,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67197,0.002200022339820862,0.002200022339820862,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67198,0.0020999908447265625,0.0020999908447265625,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67199,20.657999992370605,20.657999992370605,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67200,0.015200003981590271,0.015200003981590271,6.166104076749053,0.040751806700190955,Infinity,Infinity,21822670,268435455,0,0,3.5282368883490562,43.3999998383224,0,0,
67201,0.006200000643730164,0.006200000643730164,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67202,0.005000010132789612,0.005000010132789612,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67203,0.010399997234344482,0.010399997234344482,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67204,0.004899993538856506,0.004899993538856506,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67205,0.004200011491775513,0.004200011491775513,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67206,0.004500001668930054,0.004500001668930054,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67207,20.665999993681908,20.665999993681908,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67208,0.016899988055229187,0.016899988055229187,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67209,0.005300015211105347,0.005300015211105347,6.166019876227482,0.040751806700190955,Infinity,Infinity,21822819,268435455,0,0,3.5282609783113004,43.3999998383224,0,0,
67210,0.00449998676776886,0.00449998676776886,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67211,0.0045990049839019775,0.0045990049839019775,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67212,0.004701003432273865,0.004701003432273865,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67213,0.004798993468284607,0.004798993468284607,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67214,0.004099994897842407,0.004099994897842407,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67215,20.639201000332832,20.639201000332832,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67216,0.015799999237060547,0.015799999237060547,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67217,0.004199996590614319,0.004199996590614319,6.165797233493737,0.040751806700190955,Infinity,Infinity,21823213,268435455,0,0,3.528324679285288,43.3999998383224,0,0,
67218,0.003600016236305237,0.003600016236305237,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67219,0.003398999571800232,0.003398999571800232,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67220,0.004100993275642395,0.004100993275642395,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67221,0.0031999945640563965,0.0031999945640563965,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67222,0.0032000094652175903,0.0032000094652175903,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67223,20.75059999525547,20.75059999525547,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67224,0.009900003671646118,0.009900003671646118,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67225,0.0029000043869018555,0.0029000043869018555,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67226,0.0020000040531158447,0.0020000040531158447,6.165785367087538,0.040751806700190955,Infinity,Infinity,21823234,268435455,0,0,3.528328074514866,43.3999998383224,0,0,
67227,0.0016999989748001099,0.0016999989748001099,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67228,0.0017989873886108398,0.0017989873886108398,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67229,0.0018000006675720215,0.0018000006675720215,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67230,0.0018000006675720215,0.0018000006675720215,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67231,20.78720100224018,20.78720100224018,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67232,0.009900003671646118,0.009900003671646118,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67233,0.0028999894857406616,0.0028999894857406616,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67234,0.001999005675315857,0.001999005675315857,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67235,0.0018009990453720093,0.0018009990453720093,6.165701173094016,0.040751806700190955,Infinity,Infinity,21823383,268435455,0,0,3.52835216447711,43.3999998383224,0,0,
67236,0.001900002360343933,0.001900002360343933,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67237,0.0015999972820281982,0.0015999972820281982,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67238,0.0016999989748001099,0.0016999989748001099,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67239,20.60580000281334,20.60580000281334,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67240,0.012899994850158691,0.012899994850158691,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67241,0.003000006079673767,0.003000006079673767,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67242,0.0017990022897720337,0.0017990022897720337,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67243,0.001900002360343933,0.001900002360343933,6.165898946952091,0.040751806700190955,Infinity,Infinity,21823033,268435455,0,0,3.5282955773174765,43.3999998383224,0,0,
67244,0.0018999874591827393,0.0018999874591827393,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67245,0.0018000006675720215,0.0018000006675720215,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67246,0.0018000006675720215,0.0018000006675720215,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67247,20.66150100529194,20.66150100529194,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67248,0.015299990773200989,0.015299990773200989,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67249,0.004400014877319336,0.004400014877319336,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67250,0.0031999945640563965,0.0031999945640563965,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67251,0.0028990060091018677,0.0028990060091018677,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67252,0.0029010027647018433,0.0029010027647018433,6.166080342199285,0.040751806700190955,Infinity,Infinity,21822712,268435455,0,0,3.528243678808212,43.3999998383224,0,0,
67253,0.002898991107940674,0.002898991107940674,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67254,0.003001004457473755,0.003001004457473755,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67255,20.6356999874115,20.6356999874115,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67256,0.012499004602432251,0.012499004602432251,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67257,0.003201007843017578,0.003201007843017578,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67258,0.0020000040531158447,0.0020000040531158447,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67259,0.0016999989748001099,0.0016999989748001099,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67260,0.0018000006675720215,0.0018000006675720215,6.165730556036792,0.040751806700190955,Infinity,Infinity,21823331,268435455,0,0,3.5283437572419643,43.3999998383224,0,0,
67261,0.003599986433982849,0.003599986433982849,6.1654531216215425,0.040751806700190955,Infinity,Infinity,21823822,268435455,0,0,3.52842314094305,43.3999998383224,0,0,
67262,0.003600016236305237,0.003600016236305237,6.1654531216215425,0.040751806700190955,Infinity,Infinity,21823822,268435455,0,0,3.52842314094305,43.3999998383224,0,0,
